Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-24,Thursday,0.6200717771530747,0.6304358207873128,0.6261889047466848,0.6259062805260434,0.6275210165637447,0.6154061246941701,0.5800442479770547,0.4985321980691272,0.41446944273247227,0.36774561657070937,0.34868497996490216,0.33258479402413643,0.3320094120247802,0.33283046163340463,0.3549502052227567,0.3787205821934624,0.3857068199603625,0.4216491605442263,0.4684029195615294,0.4947899280644597,0.5295542841552179,0.5650735827211809,0.5803081651294715,0.5860443443819832
2019-10-25,Friday,0.6103477337602977,0.6140641379925368,0.6176926350008431,0.6158522479580764,0.6161932407367331,0.6034939648422786,0.5819228395083235,0.5504898951264859,0.5024611581609072,0.4689096708891332,0.4335772348920192,0.4146760448056893,0.40118193677389735,0.3947151520890563,0.3926352814742421,0.4022010248192397,0.3978144515479398,0.4114222022363853,0.4435074691558066,0.4577717687580101,0.4847679843014023,0.5117643548111837,0.5403546064537549,0.5528888800555144
2019-10-28,Monday,0.625843827181718,0.6331464249619704,0.6374457209496016,0.6355869823002865,0.6281563873832133,0.6189096097972739,0.5897956729062608,0.5079372347010346,0.4259167064959356,0.3800858018618236,0.3599896558196285,0.3505602059554108,0.3500482087931656,0.34434124485833084,0.36808292749123867,0.3957237882103782,0.4093330954364586,0.4704020276339255,0.523479803609432,0.5546219273784236,0.5878580026495811,0.6101656009773957,0.6236783648250881,0.6240786579786057
2019-10-29,Tuesday,0.6323339765043355,0.6374719497207931,0.6391035018882496,0.6385407443529029,0.6338107788897647,0.6201925120032022,0.5906856986681486,0.5013172142261517,0.4154821641686504,0.3719745239833801,0.3437251432231045,0.33711516217622656,0.3314762041419077,0.33732344679237825,0.3565967680443497,0.3868916176900779,0.4037386460546457,0.4500076025110542,0.5064570248663799,0.5385784105394444,0.5789780043371624,0.6079788511167301,0.621037779891809,0.621454901319173
2019-10-30,Wednesday,0.6453989539756834,0.6515881713666425,0.6479982764108295,0.6515709107651353,0.6475089662992203,0.6336255597842605,0.6023297467829859,0.5083192700839256,0.4190632859206633,0.3684005452854999,0.3520311575837036,0.33892183989128943,0.3380968601584364,0.34291013752416416,0.3638514592312155,0.3907464886261314,0.4047601509087748,0.4452951405549872,0.5034059826672767,0.5354106084294807,0.5715509006750105,0.6030828460293455,0.6169421572629898,0.6234300145886945
2019-10-31,Thursday,0.6377363670466664,0.6461089198080381,0.6469802874398942,0.6494637154474107,0.6434162878691733,0.6324024170616726,0.605664562542684,0.5176810196411278,0.4242931763904105,0.3721316316176839,0.3537273783512202,0.3452012330105789,0.3373354736303707,0.3306540002735558,0.3599973174822248,0.4019956240918608,0.4199611101020691,0.4443748755720499,0.4654307927176865,0.4679122516439778,0.5170641483403638,0.5680330033335563,0.5968990090988612,0.6068022239522828
2019-11-01,Friday,0.6192278667461566,0.6270225050484055,0.6306314892765191,0.6328934475076252,0.6306720476992586,0.6256665682734457,0.5903922603983842,0.5187370211398682,0.4369920000482427,0.396763014911612,0.3699201997672699,0.35201443254707265,0.3516757667486501,0.35302106928450205,0.3779817157702336,0.4021163525891213,0.4078229152533937,0.4359891218703624,0.4774883373631287,0.4909263113047074,0.5189244474906021,0.5521116044154392,0.5730195832118516,0.5931337424617359
2019-11-04,Monday,0.6307138214325915,0.633111366956886,0.6354958822997256,0.6319534903443841,0.6258577055246615,0.6074718174090631,0.5813694397605672,0.4919825574149638,0.40470831447119343,0.3612746165820264,0.3360576371985375,0.32820192291185146,0.3310083920043476,0.3350300363453788,0.3565685863413898,0.3650278271345589,0.4227604082668831,0.4886284752263136,0.5252372560139572,0.5535144466422373,0.5872936495834346,0.6105601105320758,0.6205172340993848,0.6227132330748946
2019-11-05,Tuesday,0.6405812401022084,0.6405210941641387,0.6441808387559413,0.6405525058520074,0.6332973231663019,0.6265713336715915,0.5846704884598606,0.5016851481662326,0.4023432219623583,0.3657163156196143,0.3410500964936768,0.33134666424084336,0.3285747795725523,0.3323928574660669,0.35190305406788386,0.3670736067735285,0.4261464749002755,0.4923533796073367,0.5279849818320572,0.5601902227041257,0.5911787053975467,0.62047348128262,0.6318641304605195,0.6330857478907668
2019-11-06,Wednesday,0.6424181438787617,0.6467837088270622,0.6469146491101659,0.6499742488206494,0.6431908947428953,0.6317801075968509,0.5979143039943356,0.5049398721237185,0.4150827337591877,0.36798658649162347,0.3412385717877034,0.3340064121662937,0.3357780088647012,0.33681555483538,0.3608341166757075,0.3730132276611132,0.4241709925296121,0.4890334915631456,0.5220398038097185,0.5540719228394301,0.5891236015292164,0.622655391398359,0.631604577773073,0.6358642693267177
2019-11-07,Thursday,0.6458103913270811,0.6513957761302225,0.6502895890324843,0.6538436901814914,0.6458449460033199,0.634855893226434,0.5925816107368581,0.5052227579240517,0.4146228878331777,0.3666933961960315,0.3450485541658002,0.33676193156003914,0.33235493540949085,0.3280622686227089,0.35600414932892305,0.3640673659428509,0.4180009334053604,0.4763488618441258,0.5087098578106455,0.539844994101503,0.5812543966826912,0.6083264849469525,0.6180024783790807,0.6254832667068773
2019-11-08,Friday,0.6377099060543098,0.644518954717269,0.6494578894408876,0.6448932575814253,0.6404048072027201,0.6276911302814899,0.6026347438046106,0.5128478805650647,0.4229358044295499,0.3725599571991859,0.351711400262166,0.33297209222320084,0.3294817043445432,0.33640261333309884,0.3622746322505936,0.3695274409948989,0.4115329333801514,0.4570449884141388,0.4720413928215956,0.4890026238973153,0.5206468493758382,0.5520490830772625,0.5821281778522012,0.5932025082808252
2019-11-12,Tuesday,0.6281819720881877,0.6313359423660115,0.6366908912751205,0.6311785162006603,0.6276209061220326,0.6132195026049273,0.5832774821287763,0.4935548324667384,0.4041142410846392,0.36012599791020805,0.33758902215011,0.3332480783746889,0.3253962674006852,0.33193621201156104,0.35349164531830857,0.3637560874637978,0.4227853086439736,0.48942793415845603,0.5314782143178367,0.5562503063795525,0.5878646837027607,0.6099269870009666,0.6098340710125607,0.6152051477168721
2019-11-13,Wednesday,0.6206497657320177,0.6275341351826512,0.6274844222606247,0.6277288128061569,0.6231788646753392,0.6119799441489687,0.5740763006679753,0.4957037926021576,0.4022534033224912,0.3593342891729817,0.3353006379182533,0.3278154144071125,0.3213283511814005,0.3255202667144419,0.3481936972962235,0.3589270716664043,0.4190319205094248,0.4818273780603817,0.5151952918798121,0.5431974036927594,0.5748449136680006,0.6079881135856594,0.6195288784801599,0.6192421677934697
2019-11-14,Thursday,0.621480990610687,0.6262292838055444,0.6313840829051501,0.6291568141010546,0.6309776047876081,0.6175129812700757,0.5856833851848271,0.4977137712665186,0.408138887040332,0.3634863209864003,0.3401848917379157,0.32994892477337723,0.32480269723464084,0.3248167483196421,0.3445727486043063,0.35615648070975675,0.4077970999659839,0.4721584011157294,0.5061824475124422,0.5343826418976182,0.5651439122954101,0.5965047994606812,0.6071922683050107,0.6101088005815932
2019-11-15,Friday,0.6230159935598306,0.6284954769535149,0.6301108328454511,0.6305176309185823,0.6275022300909765,0.6183051607885862,0.5805710473778131,0.497281520125856,0.4138031861464812,0.3693117970071919,0.3453925063253482,0.33694547920261586,0.3329050455096345,0.3336380263803721,0.3577677778828751,0.3723815345795802,0.4125250434858631,0.4557280292188103,0.476006015852422,0.4924807786799742,0.5179844649476876,0.5535727635431761,0.5802249816497738,0.593621933782242
2019-11-18,Monday,0.6196617953395132,0.6239649889225518,0.624449905168193,0.6240161016484732,0.618153571203212,0.6115493024465075,0.5792206962347565,0.5019660784995021,0.4137718446046977,0.37271452761923896,0.3455372190218697,0.3386595576586136,0.3367326921152657,0.33573383895541525,0.3560594997271666,0.3682249434880169,0.4247431725787217,0.4958551601581357,0.5277538189829148,0.5624583417697846,0.5945562040079544,0.6162896657364726,0.6290208489596603,0.6280449842815291
2019-11-19,Tuesday,0.6363111479106929,0.6336273854453894,0.6402150239606325,0.6366274555809863,0.6334642799167817,0.6200670733723651,0.5898153385719878,0.4993274260066309,0.4112882724504328,0.3639514484134859,0.3436468270906813,0.32924210281142885,0.3334060712447999,0.33166647988151937,0.3545927460466542,0.3684798275033265,0.4257457059141823,0.4903670420981674,0.5294187325567966,0.5587384299721269,0.5899022236127842,0.6178228939750146,0.6290874479090659,0.6253876604445954
2019-11-20,Wednesday,0.6577270985913644,0.6610273156359128,0.6625327960623261,0.6608142745022677,0.6567276519253209,0.6440070698875545,0.6095060713673008,0.5144961187804991,0.4277354326156499,0.3744227063329495,0.36006926820064145,0.3450878639323469,0.33986522231368543,0.3420752443594175,0.3633815821765101,0.37917405269478893,0.43046711342104665,0.4895593854390081,0.521934293465368,0.5511689039660429,0.5844738987667042,0.6095926773911037,0.6194590633589322,0.6260642346468046
2019-11-21,Thursday,0.6506706889916057,0.6516565233924286,0.6567981008204401,0.6524254270837896,0.6497560580546197,0.6385732442358648,0.5983306489623652,0.5037944054385184,0.4196421164764857,0.36935211129743584,0.3525981028604654,0.3411689938852911,0.3366883812095074,0.33840190616890303,0.3617229166450676,0.37582808542909396,0.4318674247682143,0.4960993775927761,0.5231514774576114,0.5531400413630775,0.5884606751242974,0.6168189354547222,0.6318893893833211,0.6364831436684208
2019-11-22,Friday,0.6369660531105793,0.6464003842323257,0.6459285057227002,0.6457871580852846,0.6417199234969599,0.6297529193999734,0.5942610873822005,0.513660807277036,0.42265536058646,0.3781618292600798,0.3507292473654406,0.3401600009548567,0.33054940668262833,0.3375483925832347,0.3663063913282319,0.3738944165314433,0.417348978019093,0.4680648050482546,0.4877615882716226,0.5030382335072335,0.5221967807392733,0.5625972197732217,0.5799078565750612,0.6001842551486857
2019-11-25,Monday,0.6054953621039377,0.6071544208315892,0.6112139728462604,0.6064347586309461,0.6067844310273194,0.5955104033689358,0.5703825344268653,0.5201916025063353,0.4584671088572496,0.4231603017180123,0.395502427950746,0.3813430589900049,0.37986689675186897,0.3718518891142841,0.3819229963944789,0.3814721922882283,0.412120907041752,0.4767352296106201,0.508642646891345,0.5342725498238116,0.5652434566593509,0.5813742514445958,0.5905899433020416,0.5947883661954158
2019-11-26,Tuesday,0.6129786105987529,0.6220213287560467,0.6206865539522436,0.6166670380137992,0.6170660576022757,0.6055664123708956,0.5772539868886256,0.524676275385379,0.456214781023483,0.4167813578588318,0.3922051113321529,0.3731680332753584,0.3678771741985651,0.3694474117975756,0.3747391742293638,0.3694544647035529,0.4035653433049372,0.4685122150805717,0.5013417968559424,0.5277755730079918,0.5503812139061812,0.5709681988430121,0.5906048941075357,0.5979397586599207
2019-11-27,Wednesday,0.6034330471398406,0.6107254104554017,0.6073888472515547,0.6103135607046155,0.6062168720173132,0.5975987892008179,0.5718760080858717,0.5313118116097075,0.4759489675067392,0.4464533279708814,0.4232256061106887,0.404805648879946,0.4008351033395188,0.3953851985874285,0.4046539123846006,0.39938410703685706,0.42458310904757945,0.4628731665720575,0.4895754846543866,0.5039265701256457,0.5281830802129444,0.5503639696809715,0.5690443807724846,0.5728489238730783
2019-11-29,Friday,0.5587453592198632,0.568149831273239,0.5742968752933177,0.5800900651507956,0.5754297847208436,0.568754609056324,0.5589878788488702,0.5405308729415862,0.5178348568367873,0.4983518011004919,0.4742724447799332,0.4513986002807068,0.43723478287437545,0.4172379462402193,0.417105526551966,0.4040083335134898,0.417557239641251,0.4462565897226572,0.4689488819259437,0.4867447312314203,0.5048872589343795,0.5276967853632031,0.5420228858310403,0.5552665544278637
2019-12-02,Monday,0.6134384985286462,0.616902985566688,0.6201022429676929,0.6146401894598971,0.6106087140689308,0.6013405299523222,0.569937388917672,0.4951169738221289,0.4113844805803543,0.3676179020290119,0.34529378409168754,0.3337647403229783,0.3350324822430619,0.3309780766549371,0.34704732462630905,0.3629041817852458,0.42108458177302177,0.48076611434589706,0.5230458769880456,0.5526580169041534,0.5849289601545302,0.6062028846067532,0.6199230793554147,0.6184263297012856
2019-12-03,Tuesday,0.6226348757642357,0.6261407406810989,0.6299385342772974,0.6269243745412627,0.6214432615417297,0.6131438813561774,0.5801484985942064,0.4943162876341709,0.4031324037189067,0.35918340855578484,0.3392505842010728,0.3283893557913923,0.3203781692649532,0.32210977258861845,0.3406289194132641,0.35158615176255337,0.4107911641102642,0.4776525376381933,0.5153129930409123,0.5462429212767154,0.5790838379132859,0.6051377581814075,0.6210714553747667,0.6203755307175213
2019-12-04,Wednesday,0.6077480774954124,0.6114069079705393,0.6150261713482728,0.6152510581275024,0.6090907488930437,0.5958555504861439,0.5673822861196129,0.4834467967337315,0.3974726168911725,0.3584977523718445,0.33659466435885144,0.3259133692597589,0.32178352194723875,0.33100569652843553,0.35507424065347715,0.3615675618987753,0.4207496018391987,0.479572474863245,0.509256647535304,0.5437655636844078,0.5792015455734001,0.6084542076863496,0.6218827826816928,0.624273869583064
2019-12-05,Thursday,0.6254286287808263,0.6291632286262288,0.6302817839739601,0.6329600505566783,0.6254380719711573,0.6142118991463461,0.5819769620795464,0.4966104723609369,0.40328698547014585,0.3574433040033652,0.3318724036087412,0.3212120684784313,0.31720493978362146,0.3130976821457954,0.33494378304349265,0.3429491047030029,0.40138823013565983,0.4539131938763774,0.4956399445503112,0.5254900838122785,0.5641413223923415,0.5889204453767494,0.6011964150384337,0.6037849029530326
2019-12-06,Friday,0.6173585656444109,0.6219158044099905,0.6272834597647793,0.6236608849690833,0.6201810689019538,0.6028976821029115,0.5734492728628012,0.4904877600207253,0.4030886471853571,0.3594599180243468,0.3381084785670834,0.3227556186990635,0.324841784283142,0.32332893380789024,0.34614813873917194,0.3617839140768394,0.4054444247022552,0.4488843994834286,0.46327340883819,0.4847913699986541,0.5137513974428395,0.545913824808487,0.5709097446937619,0.5823379743656539
2019-12-09,Monday,0.6284468201399822,0.6320313048774471,0.6335129662329588,0.6317776913288035,0.6281659170223108,0.6188522211778343,0.5804747712043874,0.5040262148741181,0.40851970372964186,0.3669716263738613,0.346962732989096,0.33381429413837554,0.329882865306612,0.3267616510091796,0.3476108215225954,0.3632427560270957,0.4181008785348203,0.4785601358975031,0.5172696353509991,0.5441250275226915,0.5791087151237047,0.605117387467214,0.6181135276935953,0.6211616786055554
2019-12-10,Tuesday,0.6278414660491679,0.6274485465899226,0.6257602644148709,0.6314582980770445,0.6262554426168788,0.6130067350174324,0.5802076803844273,0.4998840877292489,0.4080050210372764,0.35984536150144397,0.33646198530390475,0.3265845245130352,0.3243942532525563,0.3248771367876737,0.34395141361736165,0.35537993216817704,0.4093410299403729,0.4697265199970274,0.5010227097187905,0.5355452112650959,0.574588404813494,0.6045878176697109,0.6188360906242335,0.626308687335315
2019-12-11,Wednesday,0.6297426076917818,0.6340361274396153,0.6340151391643779,0.6312800264445391,0.6289292631271426,0.6179022645977136,0.585411461804645,0.5012547866419983,0.40723003825539983,0.3584481088879796,0.3336976340383908,0.32225148087142064,0.3231066739530276,0.32853199065760674,0.3461892610417726,0.3574686051050462,0.4131061668534689,0.4741995794798056,0.4985500098705409,0.536200629912759,0.5764911304465555,0.6098868752225752,0.6222766020665833,0.6279344967563321
2019-12-12,Thursday,0.6180289872401864,0.6176483473645238,0.6201772443383905,0.6164067744760806,0.6169562991818813,0.6053100298340007,0.5752812321553646,0.4920170227661596,0.4076298794944281,0.35702995457929804,0.3385645621568438,0.3251151564510314,0.3200608931496953,0.322325215910135,0.3429882471949293,0.3550907622394676,0.40204950412274826,0.4665544758096681,0.4924074199343305,0.5246762024011082,0.5620792672022904,0.5888044157618172,0.6068951969860608,0.6093454260894139
2019-12-13,Friday,0.6170118781268771,0.6179439618981034,0.6232125698101489,0.6222969299260268,0.6154323108962987,0.6105561180179854,0.5758212781635931,0.4988104608605429,0.408982038615004,0.3589452769587023,0.3400646977986653,0.3265220962745086,0.3198977486839109,0.3222061717634864,0.3462989945263466,0.3558700623102776,0.3979780905470533,0.44784825366044495,0.4608183954667648,0.4782315279698376,0.5018958643678593,0.5331519204188372,0.5605584149671354,0.5744332168348747
2019-12-16,Monday,0.6076671497221082,0.6103574429151919,0.6081848144391798,0.6036589729270931,0.6025075940656736,0.5891390735997404,0.5576614386702231,0.4827256828252819,0.39828901331075867,0.3564919040610775,0.33536062676589656,0.3257465684487724,0.3214290471021312,0.3236400815940564,0.3467424311896595,0.35682505973062273,0.4145745731181556,0.4869902972710853,0.5180335486774802,0.5489926756684488,0.5833597127061463,0.6005747611472669,0.6100604730095822,0.6130338123216733
2019-12-17,Tuesday,0.6228685262428243,0.6262067367074508,0.6255598328474531,0.6283099079874849,0.6192225641873559,0.6105162736538686,0.5722504172287367,0.4928496788632928,0.3560793100149961,0.3497538076731069,0.33913269604910823,0.3315497025144081,0.3314069248017506,0.3322857208235671,0.3537187710846583,0.3597529025739864,0.417231643828872,0.4756015751896589,0.5077967458278267,0.5328405902446951,0.5680822818869213,0.5884248284566836,0.5999830239364615,0.6056568382718609
2019-12-18,Wednesday,0.6071335630054313,0.6186039433563226,0.6132796799838208,0.6118870547355885,0.6083859480886717,0.5962419290892396,0.5662175299914957,0.4890843988434514,0.401796299071146,0.357955212103128,0.3382004167798332,0.34442369749680435,0.35566247975269233,0.3582786789523011,0.36743317924452507,0.3718618742678889,0.4151624323670121,0.4745169321798372,0.505897718289562,0.5334199978363806,0.5688643163476133,0.5955010332277079,0.6102688875579428,0.6130407272794532
2019-12-19,Thursday,0.6163563454227861,0.6201517848285188,0.6221134929903035,0.6182460862040855,0.6138924692985802,0.6057001339728103,0.5681046851199436,0.4878181430745515,0.399213616941512,0.3519411698474138,0.33451595912662063,0.3397373886459863,0.34711584277740365,0.35049065838220955,0.3532381309496725,0.3556765235261442,0.4017390238542384,0.4637407823513052,0.4802637409260971,0.5060285858073051,0.5376957126403159,0.5683521565810262,0.5823039892703835,0.5847910107627128
2019-12-20,Friday,0.6144238063610188,0.6200760500340255,0.6185323994102798,0.6197894285907665,0.6159985864442934,0.6070755816974921,0.5784008144541078,0.5066079240159532,0.42493207105840697,0.3775125552770732,0.3523999499361385,0.35163998239651684,0.3566981572456793,0.36533806057173057,0.3682404973452895,0.3671622871780256,0.4027400691668868,0.4479312347863471,0.4605830900733614,0.4718556368194208,0.4982519330855768,0.5380085024013108,0.5639708025239198,0.5760761894168299
2019-12-23,Monday,0.5943031918733255,0.595213302728796,0.6001843374290833,0.5949197190813225,0.591100938028609,0.5798482070754073,0.555002010174575,0.5155896639314292,0.4717198396421271,0.4376729163501996,0.4099157273753888,0.3937328185470376,0.37908675577370704,0.37585185626146217,0.3754953878407669,0.3719690135419433,0.4043491008447185,0.4549376259135253,0.4725003173033301,0.4990298144781946,0.5277354002603724,0.5498693830792285,0.5680122179249271,0.5793478887785025
2019-12-24,Tuesday,0.5952620412452552,0.5970953336699483,0.6017646425297994,0.5995063539398403,0.6004347905436053,0.5913141216299879,0.5762623654476839,0.5461034598751778,0.5090726130043863,0.4781167652391395,0.4551441450538183,0.4413443442321718,0.43702658351215007,0.43661454475717176,0.4411308071093714,0.4327728739592329,0.4342593136696908,0.4576421397662471,0.4537499744316805,0.4551945417398997,0.4790664662118274,0.498735266235231,0.5236220047456801,0.5402130768578979
2019-12-26,Thursday,0.5986484488766332,0.6015174984362012,0.6023474704276109,0.6033033896981158,0.6013915096963304,0.5886631216879741,0.5672473877253328,0.5407408252448062,0.5054093137983229,0.4737133011169609,0.4526492183365847,0.4317769946892416,0.422049694909416,0.4102369951466529,0.4071390522246124,0.4016572679638579,0.4259957040539691,0.4692601594184582,0.4968291923612319,0.5086270470310517,0.5384347556494123,0.5578015739236641,0.5724389837721507,0.5822114253902757
2019-12-27,Friday,0.5709159648057931,0.5794316111624056,0.5836931594444704,0.5838677195448276,0.5811095058833682,0.5702076236557483,0.5548533217485158,0.5235896461338251,0.4874774987282787,0.4519249324154215,0.4280506850207215,0.4081037085255004,0.3935983447829892,0.3857992274744889,0.3806040839240364,0.3780585310564222,0.3966810350988666,0.4409457601916157,0.4550861171239166,0.4724687438275337,0.4983829516051567,0.5231589978022916,0.545768633040177,0.5535724894705464
2019-12-30,Monday,0.5871954331500103,0.5963109706712324,0.5937517293236106,0.5918163270709479,0.5923131679483012,0.5856059630946832,0.5608657316933211,0.5262538373197384,0.4829531075208142,0.4424520902642491,0.4169877970442579,0.4022378886471403,0.3929822487646615,0.3824534434143978,0.3768221230587821,0.3784335626327112,0.4073772940571013,0.46256235389094,0.4940261800005794,0.5183837828082731,0.5399530733103189,0.560946725215148,0.5717062508899237,0.5756369257185278
2019-12-31,Tuesday,0.5856167229559928,0.5905787842811413,0.5905498996597206,0.5948373972579897,0.5903840728758004,0.5813876256913186,0.5612833836212174,0.5274383349429793,0.4797846823228398,0.4507689052641434,0.4230882795209812,0.4048665464660745,0.40291104847873616,0.3984709054861097,0.4021632210723273,0.4060054132558808,0.42882418273041056,0.4719742256514364,0.4737987895778512,0.4695711472720154,0.4569797212470295,0.4592845831202207,0.4606972203277445,0.4598736072470474
