Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-11-25,Monday,0.6094905989023314,0.6116132319458089,0.6148622053511628,0.6185021476334714,0.6112458721322898,0.6006030708151258,0.5747491574150668,0.4916454901442592,0.3936341468734609,0.34927909541462737,0.3273422174240046,0.3166519297484586,0.3140323332357521,0.3102637419336648,0.3158238776158899,0.3513954703146148,0.3896417959335736,0.4210463287895168,0.4506850271699163,0.4978475481445028,0.5472819643046162,0.5847613971309448,0.6035832948765979,0.6024165862952879
2019-11-26,Tuesday,0.6247612534598012,0.623792131312722,0.6284214166761859,0.6275641539700808,0.6257987444202439,0.6133810109866972,0.583167247656445,0.499581760720983,0.3940025292831111,0.3519064469551396,0.3223742599865314,0.3091317756881102,0.3086717154360569,0.3058554620129465,0.3138459790097569,0.3538132952392717,0.3922734727629283,0.4133538437521287,0.43745447722887343,0.4775632816744068,0.5313040247406228,0.5740570171427813,0.5921807260348394,0.5969953012298698
2019-11-27,Wednesday,0.6069135825608021,0.6130427928450677,0.6121549410379362,0.6118255835612912,0.6112147352429959,0.6042440257719174,0.5748889275514311,0.5294686408535032,0.4641036030372891,0.42534953568308703,0.395471576280503,0.3773573300976176,0.3716197428581503,0.3651632022873304,0.3716439149083249,0.3887020658429641,0.4030695159494955,0.41438715000516896,0.4224913038314155,0.4544966964353162,0.496462485572824,0.528751172863271,0.5531728515415006,0.564058141730867
2019-11-29,Friday,0.5532598276254637,0.564108297893663,0.565817663816999,0.5675011867118597,0.5641231984108689,0.5581811850122297,0.54269839709526,0.5216521550532568,0.4971565775132967,0.4695614956041021,0.4424945552119909,0.4176589588578936,0.4043242892210656,0.3918862354722109,0.38960758410223184,0.3925297883493401,0.3947692015336362,0.3969182242942924,0.4017853374117024,0.4366859041568931,0.4725345312678143,0.5057475508917662,0.5311674049087322,0.5405316620840181
2019-12-02,Monday,0.6176204366747678,0.6200519988559794,0.6197066541248989,0.6193575769409425,0.6195568389813537,0.6071524133230902,0.5738831154720402,0.4856928598186722,0.3772900217137172,0.3319543293985928,0.304725782088543,0.299180632539595,0.2981498358886809,0.2953528684188749,0.3004594836714718,0.344528422371711,0.3923752394021592,0.4271217748703373,0.4607381844423863,0.5115369467684187,0.5633185570131978,0.5988972881902568,0.6120617272267235,0.6136455135032178
2019-12-03,Tuesday,0.620474167784514,0.6206770782780169,0.6237614837466146,0.6247910939902361,0.6202639110507666,0.6115058447799232,0.5804450377509249,0.4768349339889384,0.3591663983188626,0.3173978185391376,0.29232020957467764,0.2840794265563488,0.28254837892332185,0.28066619957843464,0.2865794372762742,0.3333044518732449,0.382225863240329,0.4128332220557922,0.4476384876317117,0.496361424906851,0.5500141818072938,0.5959699589619001,0.6146554391451676,0.6158044512677099
2019-12-04,Wednesday,0.6112712303294815,0.6137383442000897,0.6184301655441081,0.6181773804325281,0.6167532389152036,0.6071034909172721,0.5751887562406426,0.4739166942672351,0.3545888114159599,0.3131478157357343,0.29028101897204955,0.2775944398103521,0.2779518267637487,0.2742230297811863,0.2854257804245142,0.3322558458737557,0.3781848413243312,0.4094974113865318,0.4368254925380436,0.4863569349223179,0.5518583338035561,0.5896143042257136,0.6089416374695942,0.6141238862692142
2019-12-05,Thursday,0.6185192282716632,0.6270224268818532,0.6261259104235921,0.6263563051166221,0.6211659445479315,0.6167682763184474,0.5837160037142428,0.4799868247129219,0.3623567926905755,0.3183880828298695,0.2939439535655449,0.2813560164428045,0.2780516113374336,0.2755968137930269,0.28094441900367434,0.3272583157976503,0.37287448401430495,0.3960909744933631,0.4213073090589582,0.476530433417681,0.5398450343481336,0.5849345137890015,0.6028663747308556,0.6090394690186441
2019-12-06,Friday,0.6195149165081202,0.6255734382628751,0.6236810682421623,0.6250196417885017,0.6250038053051454,0.6182082621664352,0.5840804831227929,0.483897751829369,0.3702227039155396,0.32740433918649153,0.30385955386545577,0.2905213916344908,0.2895616817306224,0.28982318695853154,0.3005618761068372,0.3503430844323572,0.3916600372666658,0.4036231030197043,0.3977467152638803,0.4292599537608473,0.4781197844452928,0.5308397486535684,0.567010850125376,0.580758393412328
2019-12-09,Monday,0.6286675452399324,0.6304762936362438,0.6330827437740928,0.6318784242209116,0.629805875219625,0.6175616398969387,0.5874009190171733,0.4835573372000052,0.36631433981410455,0.32597159744873105,0.303615512227324,0.2954572875338468,0.2917810310747652,0.2903671430819827,0.2960266594811245,0.3439725298766593,0.3923891301153285,0.42430266120345134,0.4571318388685965,0.5152729319640252,0.5681062216827213,0.6052645970428085,0.6174490519723722,0.6187792358079197
2019-12-10,Tuesday,0.6179620876932574,0.6211293822820607,0.6237288093519358,0.6232343899082942,0.6243781873464389,0.6141341375597518,0.5882194224783535,0.4902335485925261,0.3789429365476385,0.3387791378346521,0.3126414813659113,0.30837761774413786,0.3119086536951252,0.3199420306129173,0.3302556080962838,0.3742820289783321,0.4185127381501687,0.44938879825896855,0.4754717519515448,0.5243580075010065,0.5730932820226936,0.6045214557848941,0.6187495880305841,0.6180887802644901
2019-12-11,Wednesday,0.6271115804244319,0.6287735557213531,0.6338517956415349,0.6300594600728865,0.6315694292911124,0.6195651467248511,0.5920276437225933,0.5085661393940326,0.4177533135795532,0.3655475123437752,0.3283261001234546,0.3121631921190503,0.30378748017193224,0.3009094947992177,0.3079798678350654,0.3485943385452908,0.3919916589039496,0.419243080803401,0.4458795801260777,0.4930106320740421,0.5573494400922796,0.5986259956455905,0.6157795338028951,0.6191904333995957
2019-12-12,Thursday,0.6138906311640306,0.6158720736662084,0.6188749953389735,0.6181750231322314,0.6165852945866048,0.6082711867344531,0.5794805464764063,0.4818793314975178,0.3670408039437029,0.3225035869994026,0.29698000439649586,0.2864352541247646,0.2802402297580991,0.2788235773258669,0.2849879476353745,0.334979742990912,0.3796772039839643,0.40406506003794224,0.42214025808319466,0.4761233478623425,0.538846316835347,0.5855966267613053,0.6026626060054661,0.6057944317800005
2019-12-13,Friday,0.6179086733987129,0.6233444277547231,0.622935828112927,0.6227050268810675,0.6206195917194165,0.613728070779082,0.5836712970405681,0.4894363544325658,0.37489310681379306,0.3330476897636848,0.30680023538351386,0.2920914348735519,0.29048603954943825,0.2898390317442382,0.30314191378149835,0.3486635429737815,0.3909084504752679,0.3972272066712879,0.3912610262121224,0.4226191904906289,0.465980068926981,0.5221115797905124,0.5610321177011559,0.5761362755631102
2019-12-16,Monday,0.6115355632604997,0.6143739690244767,0.6130254855381408,0.6092451312680682,0.6096489448505923,0.597089470958424,0.5687994387945501,0.4782356245971079,0.3707306945091227,0.3318660420903136,0.3112551229834973,0.3040364730965402,0.30289674769002145,0.30291696307423194,0.30958688122096,0.3554928332656733,0.401535202761729,0.4297553649326487,0.46602288061728003,0.5185899122647968,0.5690875747890985,0.6013078245350237,0.6145618185968981,0.6116550847749027
2019-12-17,Tuesday,0.6240148538618364,0.6257282049628855,0.6274474262394729,0.6249072180701578,0.622652394260909,0.6118635754183479,0.5807056815166126,0.4880523933719507,0.3802041149028194,0.33397318159367484,0.2918821323184516,0.2880125114027251,0.3010833759433036,0.3026749091093761,0.3104617235111077,0.35219956854811674,0.3965844253338824,0.4225924324785962,0.44528110263692894,0.493098646052685,0.5445040127008869,0.5898584467283056,0.6021480495757935,0.6028583918680688
2019-12-18,Wednesday,0.6053592992660114,0.6079844034280302,0.6097162586282877,0.6091296533057414,0.6064515997463583,0.5985756353806633,0.5685417276713101,0.4813751474696904,0.3736299711651831,0.3334419831313597,0.31166422962486023,0.3020403712690958,0.30134311688495463,0.30415458544633445,0.31110704402745143,0.34930378539982104,0.3900008610013174,0.42020803988497296,0.4378715312250464,0.4854307006246876,0.5478886187727138,0.5888746382411498,0.6057342851311748,0.6103697254103003
2019-12-19,Thursday,0.624768014703411,0.6264409816211379,0.6264690286651303,0.6256984248157104,0.6215273200499777,0.6135886308851,0.5840873776236843,0.4949143281574994,0.3919686110295779,0.3452949262245401,0.31935420410713433,0.3106116851131075,0.3111851009769294,0.3084249092128965,0.3165026548327415,0.34953965698871203,0.3845410113254441,0.4052239410399417,0.4222212488196743,0.46715383703446095,0.5195058689408099,0.5658144032903175,0.5849892648981603,0.5897992960515771
2019-12-20,Friday,0.6045224807581129,0.6092433573498237,0.6090588829786451,0.6101410368638314,0.6071360349743027,0.5982099685605723,0.5744456043801811,0.5066383438788538,0.422965527583658,0.3811523596511658,0.35712134043280325,0.3468123254328888,0.3438920647192347,0.3426825154750298,0.3470304286910885,0.36616490097231097,0.3877869243748532,0.39916917906165206,0.3993217768401003,0.4282112677680746,0.4700210907049536,0.5134242203971595,0.5466100789835858,0.5654845174131553
2019-12-23,Monday,0.5914785867706318,0.5964575067977794,0.5978152465887068,0.5968656532307314,0.5954512187390772,0.5870274411611496,0.5649937548958199,0.5254798484710679,0.4706103561252156,0.4244367288963645,0.3940092207852212,0.3745527089358423,0.3643054730500031,0.35888117509998024,0.3583789891744193,0.37027818866768175,0.38932919230997537,0.4037266596044217,0.4170451431612784,0.4565331750265642,0.49630270993814507,0.5334933752375409,0.5613272734107836,0.5731428813274968
2019-12-24,Tuesday,0.5886802227948532,0.5943870261143808,0.5985778113560298,0.6000330337301142,0.5989234005755321,0.5945340114091849,0.5825772816402056,0.5651589298936074,0.5364066804669358,0.5041711923202404,0.4739536161168682,0.4522469249207843,0.44081106034204576,0.4352354848146797,0.4370704275048594,0.4341446225826153,0.4190182374278988,0.3912747625311244,0.3944657209894634,0.4302847442262584,0.4740793579262583,0.5197494593807006,0.5491414978938657,0.5603515406513931
2019-12-26,Thursday,0.6014949747074934,0.6054399336720973,0.6087842948711054,0.609246509189721,0.6063845001118505,0.6006171265964619,0.5759039786083903,0.5435098999746462,0.5027057649160832,0.4693321754753328,0.4417566087498828,0.4228132300331392,0.4077198190412345,0.3980393227013941,0.3949883965081168,0.399560635715836,0.4181675198551208,0.4327470439341409,0.44587133228804016,0.4823251505450897,0.5190392256559515,0.5496023072792308,0.5721896113376695,0.5812371967183002
2019-12-27,Friday,0.5706669420266266,0.5772799520097489,0.5786627280192665,0.5791225221792983,0.5802817876167793,0.5711557814009155,0.5552997107149521,0.5216208858212202,0.4734595010972854,0.4418135489296212,0.41553924204841824,0.3920408417902481,0.3786212139856037,0.3681272828818353,0.368892219291175,0.3796207053364688,0.3956588705881973,0.4037558137325824,0.4068677564535959,0.43516041943693196,0.4725354779752888,0.5087360921859617,0.5387391364584931,0.5516684685438875
2019-12-30,Monday,0.5768698813599519,0.5831343335004078,0.5834593766080906,0.583575717370986,0.5807007772380748,0.5732309061195417,0.5529872059576783,0.5158787103063871,0.4622146958732829,0.4239066096532503,0.3986330538932217,0.3816604121854106,0.3728649988680753,0.3615198035341571,0.35840427250954143,0.36728872794352657,0.3928104583246193,0.4153293494460831,0.4445847816158221,0.4889808124221874,0.5236613061359434,0.5541542512148201,0.5705123212123998,0.5750227952030978
2019-12-31,Tuesday,0.5833913605854962,0.5875647549030691,0.5896787561479306,0.5880578303056553,0.5860400307363447,0.5816279324489513,0.5629536502898718,0.5296866488436124,0.4813407568684837,0.4490075438184998,0.4188424566501141,0.4029309062938784,0.3940726439457198,0.3905627867019951,0.39577181152948615,0.4068561910106594,0.4279249185292671,0.4319993530530005,0.42494126752260136,0.4352651400522288,0.4413685615346993,0.4511866045334432,0.4605948941028454,0.4720508132353931
