Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-12-17,Tuesday,0.6272143098182547,0.6248510507460925,0.6251680925520756,0.6228188381162459,0.6204054721435505,0.6050065640956499,0.5697119770662853,0.4989024217036829,0.3541056065289976,0.3396949295791933,0.3282379497455309,0.31511287161649804,0.3074529410633228,0.3043261332694217,0.3200678793692505,0.33824203380146417,0.3965041564668059,0.4634694000182315,0.4987911994552139,0.5220189314729814,0.5665730416482831,0.6016745557251227,0.610018863628411,0.6084313776439582
2019-12-18,Wednesday,0.6100106089882389,0.6089647372332988,0.6114648173995253,0.6115923483052738,0.6037727862976978,0.5889527407990909,0.5558371671787639,0.4907750263727796,0.3988060597331392,0.3488092454449355,0.3216661878465365,0.30720534144805284,0.3021057093835865,0.30466716638659497,0.3223118564191829,0.3420531079899216,0.3972556441840354,0.4657184685444395,0.4960568546230478,0.5249884466782345,0.5668045991181881,0.5998611619548897,0.6111752669806764,0.6141498726017784
2019-12-19,Thursday,0.6209922613303362,0.6202648493716285,0.6207231116120038,0.6173110341272404,0.6120582254046343,0.5951601455149126,0.5700225758703009,0.495581727371581,0.3994613683467222,0.3465711623404735,0.31928157320497264,0.3055797643957347,0.29916997677059515,0.29797780849445793,0.3163080289740177,0.3380202985046106,0.39454812855904997,0.4562320756491932,0.486006753481168,0.5152391476861029,0.5519732633948955,0.5860456972859069,0.5986387787834059,0.5984491534944458
2019-12-20,Friday,0.6163983753347563,0.619449927887905,0.6179811998902877,0.6190235429442695,0.6131536331991955,0.6000656484054232,0.5725415255090525,0.5117651128141438,0.4191408212005878,0.3666034577695704,0.3403982294877873,0.33045087624623704,0.32947254655240715,0.3298057054310827,0.3428587959174558,0.360486743269322,0.3996570010061286,0.44371601355792223,0.4615907633704859,0.4758722532960391,0.5037525185606133,0.5422585304567595,0.5663309291667965,0.5809554536329035
2019-12-23,Monday,0.5956087399913084,0.5980007751757028,0.600024375352111,0.5973146123528609,0.5915671915026205,0.5801157726922281,0.5519568881780641,0.5121057189230692,0.4672830485966073,0.4294809706771641,0.3999479650150192,0.376668496402238,0.3673842464785096,0.3636182267058317,0.3584263790076673,0.3584331085594077,0.3921203169350144,0.4438815208295084,0.4699558551460415,0.4941518771734023,0.5240050874696944,0.5558552806900756,0.572529178180177,0.5772285689149135
2019-12-24,Tuesday,0.5888995160725374,0.5935667245952325,0.5943742794464015,0.5929496116523825,0.5918934596001596,0.5832154170622323,0.5707996663362249,0.5476297111859544,0.5156030274892891,0.4839252465984038,0.457186083467231,0.4382586858730741,0.43370778153227546,0.4306339403918143,0.4300745757362444,0.41502469269365344,0.4091614826137127,0.425439227800081,0.4295730709940522,0.44593712053460816,0.4759062665572688,0.5094182199259076,0.5355581508313948,0.5484886825274654
2019-12-26,Thursday,0.5977106502167889,0.5990428249633439,0.6016993782433926,0.597214436381698,0.5942708918755877,0.5825115419413323,0.5638999127013643,0.541261319828848,0.5053675065973486,0.4735460609689325,0.4527535174974034,0.4294652044951819,0.4199955001518735,0.4040414205297144,0.4024788984149143,0.3913044740420984,0.4241412365625732,0.4684565757703106,0.4982390429974822,0.5153777107652837,0.5408186859723344,0.5646298783876701,0.5822849033445678,0.587543577365452
2019-12-27,Friday,0.5684272587461376,0.5741168779480904,0.5746963321639582,0.5756317250742771,0.5710139299901071,0.5619023626862188,0.5433410433886803,0.5166403605909626,0.4782853217757194,0.4475391262013696,0.4222065065764741,0.4014001552771877,0.3875246403890548,0.37985332177341735,0.3770234511000571,0.3735282170485697,0.3966658573049915,0.4340307846492876,0.4546048555555405,0.4692656909785129,0.4969920512596418,0.521240344323189,0.542964781967934,0.551447835213161
2019-12-30,Monday,0.5729150424215095,0.5770549415742018,0.5757651810743136,0.5751179616621656,0.5718135354519415,0.5577326585837629,0.5376745095273072,0.5054328257698084,0.4640745931614218,0.42898940816150943,0.4047131929705795,0.3881730699864472,0.37733467586710345,0.3665500673098286,0.3617083386121057,0.3612139586467006,0.4044238507487488,0.462838813901806,0.4938881383045556,0.5136556278318586,0.5403591477748249,0.5609315967263381,0.5703785926685448,0.5717191604579028
2019-12-31,Tuesday,0.5796138482953358,0.5841919280297829,0.5833076039140982,0.5803620747872621,0.5756839930647536,0.5703499274958652,0.5467466972888181,0.5152796171165731,0.4762620996117271,0.4457985861080721,0.4199194412718787,0.4066941952175641,0.3978084901247256,0.3969639457255686,0.3990969130874257,0.3985565778149564,0.4286177266016728,0.4660367609016298,0.4692146399829283,0.4620098139790387,0.4548334679359514,0.4586507431071656,0.4678771358002682,0.4744739562293223
