Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-21,Monday,0.6741597841087243,0.6673078220620294,0.6645510855686871,0.6602187872940105,0.6630991156243383,0.6501028666788027,0.6159481471815813,0.5363816998081904,0.3635620675530587,0.31410598013355273,0.2996511165021265,0.2959149644067712,0.29942915754095817,0.29254052664514657,0.30328498529879266,0.3606365533388713,0.4290896765146459,0.4943752606839615,0.489619973580177,0.5379522798912278,0.6035006831306992,0.6389626532643111,0.6539671291055305,0.6522553280869137
2019-10-22,Tuesday,0.6685955758307445,0.6700160299364073,0.671079094847283,0.6706754975589667,0.6756470301494807,0.6619090077173779,0.6303276648108245,0.5265239022855951,0.3483169261329888,0.30266186213586005,0.2779458715810142,0.2849362498716245,0.2929259318126947,0.2803684581450563,0.2858765155887017,0.35421197689820644,0.4159013490321093,0.4752546456958028,0.4747259340145922,0.5325787459633571,0.5977034743442963,0.6418926466808752,0.6628226650861815,0.6603758203279346
2019-10-23,Wednesday,0.6544125069333462,0.6559859916937252,0.6589554061815704,0.6587053460446489,0.6531461788268333,0.6545584535076469,0.6158387876534468,0.5180560837060126,0.34328514675957417,0.2904419844345366,0.2777485612309735,0.2783415958580103,0.2761478299904897,0.2844788936182761,0.300950823540716,0.3577595438101206,0.4223116498428273,0.4780587310137333,0.4730115907654585,0.5109649347538776,0.5893722205170822,0.6375083243136248,0.6534747654832264,0.6546877040343659
2019-10-24,Thursday,0.6596322917811673,0.6703767405267232,0.6663165006429617,0.6732051756118596,0.6658890887822442,0.6512411613571066,0.6218829680060741,0.5246709243428972,0.3410558724074608,0.2931753543436598,0.2858212579314443,0.2760544817298834,0.2821953834183467,0.2691655817927285,0.2862488719850927,0.348121369651736,0.4023894847510647,0.4473274091854629,0.4445601538664444,0.4975173660707752,0.5599489138294198,0.6171344115048895,0.6375446715074572,0.6414493677030093
2019-10-25,Friday,0.6626714005225021,0.6681645537828391,0.660768968284105,0.6745735420387985,0.6613155314135319,0.656147261895442,0.6192302386214293,0.5338176242344164,0.3704047713480536,0.3220061874193776,0.30341613096145725,0.2937162199989292,0.3011892618381838,0.2975617743576102,0.3093312430198869,0.3615093592497357,0.4136615341036074,0.4377022002083147,0.39542380139552574,0.3910642934292095,0.4423726487558244,0.5104877454882589,0.5498509729539591,0.5829994847548079
2019-10-28,Monday,0.6566350751341875,0.6666586308752314,0.6629706137270325,0.6664783268474089,0.6597525836951685,0.652264137679653,0.6209685839799011,0.528115625600184,0.3671453747039127,0.3127393275482506,0.2972341856749873,0.28691381574878416,0.2999984250217052,0.2900245485930468,0.30170490356066604,0.3624047570672364,0.4236737068177629,0.4837745352619491,0.4846590733980106,0.5326269370232247,0.6038653353836121,0.6396934244637934,0.6521815865449707,0.6594109627906994
2019-10-29,Tuesday,0.6754777501665052,0.6774158306950517,0.6788038328072831,0.6750688601922147,0.6668135315042722,0.6636808038574611,0.6260172013046112,0.5295292035472787,0.3457841279805499,0.29586322119067265,0.28122561365437965,0.27347438301544025,0.2872615033993581,0.2830964588040083,0.2842899419203229,0.3572732960910285,0.4182152644839328,0.4841954536255465,0.478160757893959,0.5205727239988214,0.5864407649180036,0.6359742266784844,0.658429890604711,0.6588643342589141
2019-10-30,Wednesday,0.6745473676931972,0.6789596999662229,0.6819249301892039,0.6839079499650204,0.6800984127751001,0.6705755389948429,0.626489312369048,0.5313882852036107,0.3567494479080401,0.294962127916532,0.2802349201637045,0.27569437847355915,0.2830836974253084,0.28245516754321665,0.3006651715477995,0.3652068309139727,0.43508844507055,0.4966376273671917,0.4854059834315723,0.524562582936754,0.6045048514250209,0.6439997150095848,0.6552126307471683,0.6634214761947748
2019-10-31,Thursday,0.6692198334179804,0.6833495082157217,0.6810807857579096,0.6816164416148747,0.6801921943368331,0.6608698091680943,0.6335496014305669,0.5369150911006334,0.3647880221993284,0.3204239642436277,0.2881808340298909,0.2875634544259048,0.2979254647588737,0.289834809808904,0.302412249526667,0.3539092048461333,0.4433034981835093,0.4870163087481472,0.4483979551391639,0.4847570901282367,0.5670939571602406,0.6204619290492989,0.6348146591237355,0.649895523696996
2019-11-01,Friday,0.654535184976891,0.6590911295216261,0.6629057346087255,0.6638424812399036,0.6580192819571964,0.651904538878205,0.6171175411188244,0.5323565034946119,0.37662232782963856,0.3259333445699136,0.3112138021680597,0.30277057379423017,0.2970966663474402,0.30332318225352844,0.30921122241602794,0.3777514258237005,0.4275452108967287,0.4586139371761298,0.4265399927939084,0.4429219466579419,0.4829878806449064,0.5386348387774545,0.5662838677042009,0.5913086300568562
2019-11-04,Monday,0.6787953117276013,0.6747233231576141,0.6717528913270285,0.6724104095118447,0.6760831123094206,0.6559050871866668,0.6148419761683778,0.5157968990075449,0.3476001256889181,0.30323784808007936,0.2838109904033241,0.2778673081852043,0.2854815148650485,0.27940862750981066,0.2965422083534945,0.3513478066158157,0.4196309012459401,0.4644794373907541,0.5055313797741811,0.557212886594405,0.6012333119709545,0.6475955516198302,0.6540773274434971,0.6584968497974135
2019-11-05,Tuesday,0.6697477146107106,0.6750954916751506,0.6757698970942803,0.6854217886311073,0.6742706609027312,0.6655843917780649,0.6167012937342341,0.5091929078222955,0.3399873096262381,0.2907372258341137,0.26879264087939364,0.27119532368150273,0.2812537149800354,0.26894229958963123,0.2794029068573458,0.347415183815614,0.4182705273916271,0.4536005402323396,0.5084454912158867,0.5559775162358342,0.6102027705213243,0.6485277329070064,0.6683884278968161,0.6739049030216391
2019-11-06,Wednesday,0.6638640078131589,0.6655579393647273,0.6679683984846949,0.6671578438195526,0.6651355833603989,0.6511214243767414,0.6152288276276279,0.5239605393492519,0.3400731444948701,0.2883994885301842,0.2782739682474533,0.27041516732469817,0.2751389544735907,0.2851963165669524,0.30220238594132204,0.3564521612229545,0.4199515447974911,0.4650463136093087,0.4964449744647685,0.5513198613050024,0.6076066281236386,0.6505148365176842,0.6642353974622888,0.6691776546929491
2019-11-07,Thursday,0.6744447563427365,0.6797554925717889,0.6805937811567632,0.6793113883786056,0.6755365237985089,0.662827217477896,0.6225206966462068,0.5236606919522409,0.3388535459149916,0.29526751117627903,0.2777842782820782,0.2742139365823956,0.2843743073111064,0.2806824993585473,0.29370212629757597,0.3586849913694703,0.42085990293787545,0.4513721804790964,0.4831822823935877,0.5332500098829278,0.582896162527756,0.6333313745988911,0.6486447335610966,0.6473771627372422
2019-11-08,Friday,0.6619380328788804,0.6662218878882111,0.671735679820286,0.6778458182083227,0.6670571685451809,0.6579277681121389,0.6160729881546295,0.530130025917184,0.37368988445240575,0.3171755448957485,0.29466212420183185,0.2916031464661734,0.3008997226362756,0.3034195008341848,0.3094944466892217,0.37132602106214063,0.4161436802821539,0.43263370381317695,0.4247951278442248,0.457915415075073,0.4965712643634658,0.5444032280776532,0.5794961756871945,0.596126492534689
2019-11-12,Tuesday,0.6511406121787269,0.6538311150135993,0.6554130425199823,0.6482161240367258,0.6517649943967437,0.6352103112090354,0.6050339873958083,0.5136490065270559,0.3503381802218491,0.2979708071932789,0.2764477439025953,0.2690571021489269,0.279358403294004,0.2730964436264273,0.2794180369466752,0.3411601616943313,0.3975117313436688,0.4419592251969813,0.4913199350898949,0.5432229772031296,0.6027964443736554,0.6355636564401361,0.6443205513761175,0.6398030086541875
2019-11-13,Wednesday,0.6334555718236702,0.635276809046893,0.6416236536585354,0.6409957476274715,0.6403348638064926,0.6188997156610545,0.5940061004117196,0.5050202289585215,0.3437120287536113,0.2936083521199893,0.26649881369042305,0.2650512541237093,0.2766916441151768,0.2757309579048043,0.2984112906885522,0.35238773600830403,0.4155421780727061,0.4482789552140901,0.4971307851973684,0.5350377774936379,0.5967241004583977,0.6312959438951975,0.6445758703969721,0.6367002759647812
2019-11-14,Thursday,0.6577513470927373,0.6612885073427881,0.6678372982638645,0.6576142851143634,0.6606741411299037,0.6446995643958909,0.6138312218328079,0.5172117311141652,0.3478714924218245,0.2877746993166878,0.2723245026512281,0.2678247645802295,0.27986739889167417,0.26697039282659624,0.27913934690567244,0.3396528431827346,0.3942859505268361,0.4311586538442487,0.4704941270711291,0.5298506216360754,0.585535566793296,0.6266415171573438,0.6339253798877291,0.6445802542965633
2019-11-15,Friday,0.6486861995318387,0.6524566599148885,0.6511902042070792,0.6522603589789304,0.64620963914587,0.6424762076210522,0.6046200877729879,0.5200697385975976,0.3509182369250688,0.3015217419549462,0.2737940311966093,0.2733686721094111,0.2797389535959978,0.2746967889307362,0.28887782055165634,0.3478993035393024,0.3986741706627548,0.4087892066361087,0.42579401153823015,0.4613824437921961,0.4981263439407701,0.5442343910618941,0.5806993275333037,0.5974513822417072
2019-11-18,Monday,0.6459545375450073,0.6544907411276681,0.6556731212998177,0.6586432350316166,0.639920232600433,0.6330637669410482,0.5984213008360093,0.5217271187597282,0.3523333786105755,0.30057971801277866,0.2736330028540481,0.2778045108137582,0.2824388051430295,0.27124644949292603,0.275025772841222,0.3390740078029005,0.3997759053095053,0.4401113519298089,0.4934432008248518,0.5507299611933376,0.6007812307289581,0.6315029616018749,0.6499841458156765,0.6512926630873808
2019-11-19,Tuesday,0.6576529257336079,0.6651375307171127,0.6626755740506326,0.6514148923447397,0.6644159174699917,0.6461316782112413,0.6157161994921745,0.5047634090622918,0.339817259620962,0.2918523287792377,0.2705785344175888,0.27444954535364713,0.2748629593106576,0.2667214638131941,0.2748568435828597,0.3382478036379292,0.3966278563295364,0.437475086818542,0.4898921361201543,0.5477732907839228,0.6071951630247112,0.6505290714192685,0.6583307262202135,0.6570558680000835
2019-11-20,Wednesday,0.6720935763869165,0.6735197406864771,0.6790747385697963,0.6806857791280635,0.6750411879320751,0.658530121761062,0.6281875898448914,0.5220561985570499,0.34579927483340595,0.2837636240884513,0.2571027462279338,0.2593305680755681,0.2631769781176331,0.2648776464118096,0.2834163947383252,0.33789758732003355,0.3976687928813196,0.4421105016674256,0.4714336275274029,0.5207079472240389,0.5900850182166121,0.6239885356924709,0.6413954442714714,0.6436044616540887
2019-11-21,Thursday,0.6652209226912421,0.6787992879286612,0.6809236045073085,0.6825260082820578,0.6718194179224714,0.6640131353325933,0.6239255359679524,0.5294406784035529,0.3426527009008896,0.2994669950079841,0.2771166906871528,0.26703703092427017,0.27843431595026186,0.2718763414652792,0.2813842447070774,0.3567558901848938,0.4156526871076731,0.4437295890506425,0.4874099023761053,0.5490639321962291,0.5985123620718217,0.6412573386269923,0.6584626422929908,0.667069560525891
2019-11-22,Friday,0.6743181430848406,0.6840987874327459,0.6815396501330293,0.6817683557301274,0.6799036869302237,0.6675985535575492,0.6263855004399574,0.5375545469526848,0.3580742613783331,0.3073212388120488,0.2827808628580236,0.2717964431701348,0.2749016943657448,0.27488419933030306,0.2921593886522593,0.3654284491242579,0.4184256464714048,0.4331548704557683,0.44025151458003775,0.4802680454705575,0.5126386724899166,0.5595889430136118,0.5910819586425092,0.6137818823219385
2019-11-25,Monday,0.6276409136509281,0.6318241828845761,0.6308979623163401,0.6361758329754845,0.6305038575907879,0.6151649014708268,0.5889469119652047,0.5000692637359838,0.3402093566950858,0.29149756752962697,0.2738410536789076,0.2752807540144291,0.28328053510129136,0.2721357862876566,0.2812835436206493,0.3350227304928042,0.3955831457433184,0.42930900438705183,0.475972669989865,0.5300637383595596,0.5809207474671071,0.6112620326416416,0.6287550265758621,0.6207428074125377
2019-11-26,Tuesday,0.6387578293535152,0.6449865386617905,0.6379069257775719,0.6458372432340891,0.6363973960831906,0.6236707737395972,0.5960273715738592,0.4969234925909423,0.3261803972682946,0.2836173139123367,0.25966419423957465,0.2626326594090054,0.2665237970778443,0.2716627892459021,0.282242741209292,0.35131448123668874,0.4075961917042634,0.4400812662205433,0.4676041685330413,0.5269854294568466,0.5718634066048052,0.6103558669343601,0.6151491780172219,0.6111537325689056
2019-11-27,Wednesday,0.6278658303707336,0.6295785972531012,0.6281606125548744,0.6286778867456484,0.6246607006816406,0.6143959422131975,0.5854932649398432,0.5331388223817353,0.4455973610063149,0.41070641971106897,0.3928407866713228,0.3819544854333029,0.38440060264119935,0.3750994095454812,0.38354088562000577,0.4064992657932723,0.4327756992066777,0.4363279619157294,0.4417996340004693,0.481816741389058,0.5085721679213381,0.5325912187331161,0.5543550904602914,0.5635120679618884
2019-11-29,Friday,0.5677011961901754,0.5758769169913538,0.5764151166531095,0.5694389812477534,0.5677184008272013,0.5619643901960932,0.5443147497475479,0.5254522213127875,0.4910451495092933,0.4546109838330852,0.4358850386772433,0.4187306928906792,0.41422921687437175,0.403521510519021,0.4087638503589718,0.4189607872247322,0.4150324018572604,0.4123309743079159,0.4265719570228025,0.4640658570696198,0.4958396346092029,0.5268508047808861,0.553054395513874,0.5613274288337371
2019-12-02,Monday,0.637788869341283,0.6445521809354889,0.6433174595396687,0.6443690792694684,0.6409957382988001,0.6214600305624219,0.5927976083347337,0.5080197651207642,0.3478925398056784,0.3004293626951463,0.28021687799507045,0.27340751000649466,0.28109096587109844,0.2736017676301739,0.28527151564934106,0.3321679820742979,0.39138270530026587,0.4313074033001647,0.4820060250731359,0.5349852518800481,0.5846811699308719,0.6222510281325022,0.6383735954530421,0.6383982351995052
2019-12-03,Tuesday,0.6369545601687785,0.6450306489351507,0.6431749898113871,0.6447939688969417,0.6397365124765433,0.6291404255496459,0.5955650497458792,0.501622394513882,0.3301197229067616,0.2859190102490996,0.2619586960871065,0.2638822923745009,0.2690130954346145,0.2613588253899557,0.26735040568004104,0.32754835062194115,0.3867345712610731,0.4248674894214996,0.4539075447322806,0.5101164455650135,0.5656445896100174,0.6232358708024479,0.6344269850516299,0.6397990592948468
2019-12-04,Wednesday,0.6258309952385728,0.6305021369141125,0.6242582546612362,0.6260228641293102,0.6277180572205443,0.614789882378864,0.5818087026437385,0.497168307893365,0.3280964734801753,0.281166970017867,0.2544769254327178,0.2611251170948051,0.2675896073704415,0.2620722706687396,0.2835393944194575,0.3267338202970799,0.3833187567827748,0.4220088361460163,0.4532735418592826,0.5083978409322705,0.5763536427115497,0.6098995075982484,0.6257068180704438,0.6218802913876961
2019-12-05,Thursday,0.6352205709881702,0.6370260888639555,0.6418036603543392,0.6450843027088793,0.6381390362744571,0.624524322944038,0.6021967173145667,0.5076416118811382,0.3336154637975521,0.28271957933936404,0.2616499332506169,0.2582052197015441,0.26242981367273444,0.2557800294142465,0.2628528769702994,0.3260303470287659,0.37949412394076815,0.4111824368330436,0.4409134016302995,0.4958949155844671,0.5582775994520505,0.6088330276396109,0.6194783997356109,0.6232250393224101
2019-12-06,Friday,0.6348313120289233,0.6338812171446353,0.6369074506270976,0.6357881069272695,0.6358702525146853,0.6206392846543867,0.591684495850793,0.5054346869768194,0.34425306664802474,0.29530279376371243,0.27087211358734103,0.2716819217668319,0.26321976038686434,0.2672990870123477,0.28410398387657365,0.3454405710084385,0.3899064601296848,0.3949170229494556,0.3990050143427889,0.4318369815431112,0.473751352073434,0.5323770962775531,0.5692528348998339,0.5851377549558004
2019-12-09,Monday,0.6322856396599638,0.6407722858163266,0.6383132950671101,0.6397652779681632,0.637633485505556,0.6179654005607783,0.5935513780277539,0.5076816492741236,0.35435289399954506,0.3089344972843688,0.2760502486572721,0.2837430486009644,0.2895048174702254,0.2788887555028232,0.2854748113273405,0.3489152428902005,0.4013813426734261,0.441040259246128,0.4769247985525264,0.5262987317160261,0.5813786312136949,0.6111936603053282,0.6250675530379363,0.6209409695301603
2019-12-10,Tuesday,0.6309501422259483,0.6401603196840889,0.6399253684222634,0.6383683687753418,0.6383090861784831,0.6264546254097488,0.5935122245685016,0.5067419475562245,0.3391809577122176,0.29823249332928997,0.2680896596881017,0.27137511472782144,0.2744847241287809,0.2683674733420273,0.28040407744637724,0.3354595305850878,0.39548716651453497,0.424373574737584,0.4569043081538513,0.5047467943121571,0.5661755405372135,0.6179796278620455,0.6350313621494297,0.6368046574158871
2019-12-11,Wednesday,0.6467652022953716,0.6458990057896871,0.6501118260885497,0.6471542287854918,0.6454084655813562,0.6309515496623799,0.6052421087252403,0.5148378326083832,0.3566836552654618,0.2960091349517768,0.2760856620826931,0.2705110752231641,0.2787067355245497,0.2759855635274202,0.29611736601840377,0.3467820900154748,0.4088827195209747,0.4397453178159256,0.4742341056400252,0.5251465408669872,0.5914514408621123,0.6365852700808272,0.6420170259202245,0.6420652705102491
2019-12-12,Thursday,0.6412884945169286,0.6457966776857802,0.6439375386133201,0.6435879445360088,0.6452164092105229,0.6361479632162107,0.6008656560060261,0.5105045521955189,0.3407999619090376,0.2998777097548897,0.2724424986892651,0.2749520725308689,0.2686597472464372,0.27443904870480434,0.27964812004027984,0.33941139654888425,0.3895698576981697,0.4242674607553551,0.4508981002276169,0.4983535896094257,0.566267422215615,0.607917308731938,0.6331109715654423,0.6346050415786383
2019-12-13,Friday,0.6347784230115733,0.6452714204933325,0.6429210859584803,0.6412990565428173,0.6311892801820977,0.6204435434062363,0.5975845572825448,0.5114167774039603,0.3532746098615003,0.2987718956425762,0.2810270072339087,0.2758661904262265,0.27759647039717017,0.2728462514440677,0.28550298479399633,0.34753599724727346,0.3979400620658662,0.39420183285505295,0.3915715715016875,0.424407858613564,0.4671967740290803,0.5292874909388516,0.5687053945224827,0.5799689309538312
2019-12-16,Monday,0.6279180281490354,0.6264679789378503,0.6354590436293521,0.6262134929544317,0.6241554812930765,0.6132817638761551,0.5815634392752429,0.4992400621495876,0.3491679913855796,0.3029950272336672,0.2784233518921279,0.2787220035868493,0.2846308936365753,0.28289407045245624,0.2870981073911567,0.33538820180909057,0.3925634868737217,0.43004786815984775,0.4687242776527242,0.5214753253294039,0.5756221359870903,0.6205883190840062,0.6283648833172796,0.6281851740691743
2019-12-17,Tuesday,0.6414490574686773,0.6503126591811843,0.6439191269038003,0.6454512761837519,0.639960797657947,0.6237946197381751,0.5941927745649881,0.5102673970267144,0.34446087598523656,0.2980314086635775,0.2569170745465237,0.2681580139375626,0.2834253571050532,0.27575417907794103,0.27885642054243964,0.3425716124964477,0.3956491074356395,0.4230991511367057,0.4506093504822862,0.5000672739015968,0.5624896638342228,0.6126720443825696,0.6364056793442036,0.6247877333075581
2019-12-18,Wednesday,0.6264680451565391,0.631682921436573,0.6321490459928918,0.6300690248649056,0.6219301146894967,0.6141306317435337,0.5855700241697669,0.4928129086523715,0.34562768962418483,0.29566607296966085,0.268804043870904,0.2664433203315829,0.2750135548759766,0.27576108610560873,0.2922457720596812,0.34797034430558244,0.39615091334675795,0.4353099546312445,0.4688860635594938,0.5242605869606565,0.588439363065351,0.6247485416679738,0.6349632296238007,0.6361341737700164
2019-12-19,Thursday,0.6387618508127544,0.6383791599351761,0.6398036409646011,0.6364332901862476,0.6407784704844731,0.6202310240612967,0.5864215775462277,0.5027005475261074,0.3408939625948515,0.2911225289700362,0.27571621265006085,0.26386481768051306,0.2721185198302682,0.2653729879262952,0.27283425413541423,0.3375190451234499,0.38705018348287057,0.41774460121923207,0.4372516189858663,0.4806258069957874,0.5453188412792805,0.5902005379883758,0.6078365984935667,0.6135311681455887
2019-12-20,Friday,0.6202737855148949,0.627708200127415,0.6302033174444261,0.6305247622982375,0.623235930533584,0.6158773154334456,0.5868141797250567,0.5078070440440968,0.3504381717537321,0.3023839824519497,0.2809456106586291,0.2713154011235821,0.27497976866222995,0.2935151428058093,0.3137768741618665,0.3558180184952999,0.3928589913748745,0.39500309739926975,0.3914296049003031,0.4211252146470559,0.4598157010625734,0.5166274524384029,0.5565578781886165,0.5746784416450426
2019-12-23,Monday,0.5949183133015227,0.5983999693051738,0.5944708871584483,0.5970906300685793,0.5945317979955965,0.5787127758283227,0.5544821682058513,0.5145829292701579,0.4432327858134131,0.4026616044432797,0.3719831761843157,0.3560810416723602,0.35503306920443845,0.3495868866604896,0.3506430442719635,0.3700190223408613,0.3961758006754961,0.41668966144586544,0.4413131441881287,0.484141740814291,0.5152813744332496,0.5527193761713556,0.5723215801034706,0.5801712376991371
2019-12-24,Tuesday,0.5954171923477342,0.5948029850419349,0.5962879953074744,0.6030594207548324,0.6001012149279988,0.6027692341575013,0.5847298796598049,0.5520968526819658,0.510772236272904,0.469919497570285,0.448783288093654,0.4386800685877786,0.440398576161459,0.4439950617903399,0.4434425990969958,0.43294932230988864,0.4091738939329597,0.38147824476607656,0.3702707260813643,0.4139593031179484,0.4575648419502607,0.5035517560161015,0.5468930674027319,0.5645951611714947
2019-12-26,Thursday,0.6057104222264325,0.6068308233018866,0.6037450962095273,0.6111268252155002,0.6054388295826905,0.5992045013386621,0.5724686819385557,0.5326086246527036,0.4799429274492205,0.4436414889965605,0.4273133527690518,0.4069730083436496,0.40251802043657736,0.3834317159240628,0.3849926142948021,0.40035720351104975,0.42912265246251546,0.4382343309435629,0.4589364764692329,0.4980251055133075,0.5271070455431678,0.5642793854530337,0.5781300840081227,0.5845549857193697
2019-12-27,Friday,0.5692099092540492,0.5775626653728311,0.5787698757041038,0.581765372699067,0.5723353311374213,0.5679076661445568,0.5500639412691128,0.5105680486738235,0.44940661087101297,0.4141438437470407,0.38636654900531897,0.3724316790979264,0.36815014608175056,0.35929151587032315,0.3679348931104029,0.3785221070619837,0.4045390810062097,0.4055228987489763,0.4071122933448375,0.4262713170634942,0.4590636794935386,0.4842968321119706,0.5149033560239215,0.5454564861899653
2019-12-30,Monday,0.5841972891448114,0.5905071603211691,0.5851970718762306,0.5864444453493937,0.5914816923901103,0.5800886559884447,0.5597057564829715,0.5170584816805668,0.4480539007681661,0.4156739025219427,0.3938369047620899,0.38125628708271975,0.3819315778355277,0.3741441875964877,0.3722717159642482,0.3849152859167899,0.4170796766124571,0.4406134604744942,0.4859705343536273,0.5260405076342327,0.5565793072588532,0.5782477438470638,0.5929191110368477,0.5914769219508305
2019-12-31,Tuesday,0.5956161255179154,0.6033034875344437,0.6031120364163448,0.60241731227954,0.5956960817748548,0.5898961529366704,0.5701581100705951,0.5247221081632165,0.4706881929852825,0.4265133879986675,0.4022162773768914,0.3982095335625623,0.3970443729127521,0.39533966881520816,0.4058960805544096,0.4290865795438143,0.445204143448712,0.4372060848914043,0.4129285553275245,0.4195556274240443,0.4165165100491697,0.4281831577303207,0.44626804611973947,0.4612027725844818
