Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-12-11,Wednesday,0.6428063456736153,0.6466104311124248,0.6457780709659267,0.6438380993956256,0.6432528003087903,0.6338139996432858,0.6082267285307156,0.5139966466769629,0.3380747913574163,0.2935247157101694,0.2662121827256418,0.2634359198899261,0.2721318874949249,0.2671179039843737,0.2698638107348416,0.3217300797993758,0.38304921544047466,0.4316686246292493,0.4706886806070476,0.5211989549479894,0.5790940689732105,0.6244039927058295,0.6368375089723638,0.6408954123627133
2019-12-12,Thursday,0.6325243618003142,0.6325769566167019,0.6349835389536466,0.6279097109601252,0.6303501037673073,0.6210667911735631,0.5969070107244372,0.5045970915093942,0.33800234938058865,0.2896651765575588,0.27194919103942705,0.2667185614557253,0.26892989025679753,0.26476863692154146,0.2670894012732962,0.3182748945734769,0.3690081745153748,0.4134995582157244,0.4439034601422202,0.4941293841242205,0.5579536879688729,0.6010380098376181,0.6248280918229402,0.6235965646260923
2019-12-13,Friday,0.6318664277614758,0.6323989415499327,0.6365857634225767,0.6358580147762478,0.6320837043154364,0.6281190134746597,0.5973444579790219,0.5124231182110337,0.3427611604996789,0.2941654620232457,0.2774492849019261,0.271388764140094,0.27128394203325706,0.2671757658706267,0.27897781181431297,0.3340912190467861,0.3796440240641112,0.4007387394611822,0.4009957360627262,0.4313399318226036,0.4663447066285223,0.5289376539837591,0.569905129268439,0.5869720880628613
2019-12-16,Monday,0.6323261315549933,0.6325117567670627,0.6283362280394076,0.6224773893746615,0.6243896859128871,0.6138832805242228,0.5864812125755534,0.503300407657021,0.34096065383853963,0.29749848944930435,0.2767040611448268,0.2770379225627212,0.2861652419306251,0.2774269532310376,0.275909464951214,0.3215774852379901,0.3801629351967644,0.43019955798162224,0.4729077308011431,0.5217093159781812,0.5850206771426723,0.6220835574309986,0.6316945104530461,0.628601331746181
2019-12-17,Tuesday,0.639228257501282,0.6435052230418066,0.6420184826583822,0.6445823497652641,0.6380964727306828,0.630619561297789,0.5970495324959393,0.5102666622546215,0.33706221224238764,0.2936165106889059,0.2502124530687353,0.26862898469511737,0.2799644824582705,0.2724153765513159,0.2795536315166126,0.3233659616904256,0.38039376644556827,0.414999766933124,0.4574544890467044,0.4965677276041248,0.5567475329898238,0.6062396035635416,0.6246480774338637,0.620797097899374
2019-12-18,Wednesday,0.6242074785111879,0.6355304710161782,0.6290304112909333,0.6263646275630771,0.6239470244407131,0.6177819464032583,0.5939746403737591,0.504026496623154,0.336227064386047,0.2950297333887188,0.27139875913112604,0.27528329218317993,0.28220192518940784,0.277406504817983,0.2851422941068839,0.3318296403112919,0.38210360572387975,0.4228070883805136,0.4669015692908333,0.5194884312546019,0.5771897575708705,0.6195376685590481,0.6364581268141629,0.6360355837399655
2019-12-19,Thursday,0.6337336861432704,0.6387480527439421,0.6390879981802043,0.6350580049368731,0.6315865527572011,0.6283063309828872,0.595820138638161,0.5080169412106887,0.3357048444903634,0.28800545367386143,0.2682619314177126,0.2693735287815623,0.2763864975644926,0.2748208438544396,0.2745195423996431,0.31991178606129883,0.3740962492522235,0.4153901143364766,0.4364919684676487,0.481574085750251,0.5370694335397508,0.5892832337841696,0.6037693905518541,0.6033058633722099
2019-12-20,Friday,0.6273741123264202,0.6320172616726756,0.6297562685921998,0.6307926981285068,0.6278583396405454,0.6207658990599644,0.5964395387567243,0.5157468415711677,0.3556472210209872,0.3095640801717668,0.2825107946869269,0.2821049930711997,0.29356329883690885,0.3035706217067594,0.3144991344397056,0.353195327893113,0.3879284590148696,0.3990059197067348,0.4016940179346152,0.4285073305969885,0.4628702463138386,0.520322320848304,0.5547760542574466,0.5742231631889178
2019-12-23,Monday,0.6037152025250739,0.6013036431487776,0.6072968716415057,0.6021545288020562,0.5988925017984584,0.5900359921342798,0.5681052380923691,0.5181183266023323,0.4395786240238185,0.3947618604695037,0.3669043144173035,0.3576794616336028,0.35240586650295824,0.3420009647021653,0.3411659718618345,0.3517920323223093,0.38125458707967697,0.4118359238722952,0.4363143864568868,0.4823182724654996,0.5171265068551218,0.5520812710170812,0.5705369554067753,0.5821725629330108
2019-12-24,Tuesday,0.5985017524824008,0.6005048193896351,0.6041379615940018,0.6016513690894632,0.6051483410638442,0.5985918489486645,0.5868013158567443,0.5499190625632422,0.5028805395093097,0.4716541658683682,0.4419902026023954,0.4306813786446336,0.4401856648870012,0.4427357846375515,0.4520199492712572,0.4505600233529778,0.4240072471442847,0.38455203516192094,0.3677500432814773,0.39064254763575545,0.4362104293064124,0.4818561909382274,0.5297440592828785,0.5508337648810133
2019-12-26,Thursday,0.604529885836501,0.6051196132796419,0.6055578880376542,0.6071416927455768,0.6081793932716352,0.5955331479600169,0.5753444998152387,0.5371508546809743,0.4753418845024298,0.4393008032289644,0.4172931416195185,0.40040198505184177,0.39830688241284384,0.38083917582775295,0.38095999998107577,0.39273258780299214,0.4171363717353917,0.4364678344813851,0.4684725747768349,0.4952918255253632,0.5346430406273756,0.5647733852822286,0.5819502884036303,0.591496760858569
2019-12-27,Friday,0.570767135771777,0.5767984793356569,0.5817807487519261,0.5823938821494218,0.5816720247155877,0.5710948059793018,0.5556280113128118,0.5124496584494619,0.4467772401481323,0.4058224339371089,0.3829782067237648,0.3695266869797921,0.36460359306764506,0.3534663196365428,0.3521274333401807,0.3682492778877319,0.38968097973784255,0.4063966356558918,0.4137772141541016,0.4455858414180166,0.4794063807771196,0.5154905910804886,0.5494040407257714,0.5584949345971254
2019-12-30,Monday,0.5837205228322878,0.5920140235468272,0.5876201211720453,0.5839266048023591,0.5877724039649551,0.5830489933992137,0.5629218401836784,0.5189169876568234,0.4579561017936525,0.4153920692013461,0.3916541381802732,0.3906097113100471,0.3918367645259598,0.3784084565626203,0.3735980619578976,0.38739776602751735,0.4085745115076228,0.4383184489847724,0.4787836523196818,0.5181230443500872,0.5456118196575063,0.5703858081421108,0.5837240999693619,0.5862094423277453
2019-12-31,Tuesday,0.5954010693348751,0.5972316865914084,0.5972624977490619,0.6021768535429092,0.5989315356248344,0.5919835014789641,0.5741622914396295,0.5275644143149607,0.4575661132695009,0.4204304307842619,0.3896933080698047,0.3823364458110682,0.3882503153400639,0.3816577318463709,0.3886442521913241,0.41519753803599,0.4350749514557681,0.4396577088262424,0.4188097626121172,0.4285403715341176,0.42100807957448094,0.4311768079892036,0.4398191138590578,0.4512855292749522
