Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-11-20,Wednesday,0.6668467305812233,0.6670508670590536,0.6733992469864263,0.6740192585471786,0.6707226886079306,0.6594158708685335,0.6372373422882386,0.5321494483444467,0.35825938227014104,0.30005480916502675,0.2743237187364535,0.2744353534329542,0.2783829147142347,0.272291905337627,0.2794271570659424,0.34090425082418296,0.3984943217584233,0.4432526642582697,0.480586941389836,0.5228308003271596,0.5896769541284799,0.6227915597774524,0.6381479251474487,0.6405420524022465
2019-11-21,Thursday,0.6622201620178594,0.6764410287627689,0.6772046272062601,0.6790598320976096,0.6682539074664269,0.6638551776841041,0.6331920421418753,0.5412360898895185,0.3639676840266287,0.3150333117461089,0.2935235308616382,0.28164471613667125,0.29306937431358804,0.2820846575372567,0.2882947562246035,0.3585372833019672,0.4088778015431577,0.4416650073822375,0.4842374955285656,0.5441564500025434,0.5971768517511339,0.6428536971326859,0.662052591916467,0.6661928332254075
2019-11-22,Friday,0.6727121552008588,0.6811382654595314,0.6790175621207428,0.6812536839071107,0.6780071474306187,0.6703961003624574,0.6386373146204535,0.549890908743165,0.3808149556122431,0.33411018103718704,0.3095801527854938,0.2980240459294295,0.3016490927658327,0.29897222951166674,0.3157925562562137,0.3878114889925257,0.4336464600562328,0.4509786361136085,0.4611205833648765,0.4962138449938982,0.5209359852463424,0.5643422252204354,0.59656050491012,0.6196141863897214
2019-11-25,Monday,0.6251564663243017,0.6301376251386804,0.6284630974609773,0.6338046021202568,0.6286473868793221,0.6166915248802836,0.5967535611366837,0.5207604463623144,0.37497928250259976,0.3318559088806017,0.31121888079762383,0.3123129830587964,0.31791818638828595,0.3013530484915828,0.30494255479096416,0.3488287020067046,0.3967264459077585,0.4297606770571764,0.478224130167875,0.5302360170200185,0.5782276153951498,0.6046505127682053,0.6250556216999749,0.6186774480783328
2019-11-26,Tuesday,0.6392557381894808,0.6452384113411229,0.6386688776784397,0.6459528509333871,0.6373653291360942,0.6266706446590703,0.6068066809016629,0.5238001639222594,0.3741742289197541,0.33211192626082536,0.3069930097136361,0.3050796597512789,0.3063208002704141,0.3007215083228578,0.3021690253179642,0.35680026094422496,0.3991021663825954,0.4307435063487152,0.4576103549872197,0.5142411304578967,0.5569979749750266,0.5968021400482451,0.6055030843004441,0.6081738976796495
2019-11-27,Wednesday,0.618541462368713,0.6213045039408323,0.6197175078205928,0.6223164039221502,0.619042590787532,0.609497027095625,0.5852633719331601,0.5404919552470411,0.4591450274064144,0.4191122529947777,0.39784969029060535,0.3838454844484998,0.3830297223425391,0.36918203160123797,0.3737409865170964,0.3915803396038541,0.41605449514143134,0.41950327657443615,0.4323285311545697,0.4719324861602134,0.5012060560992737,0.5279604744377794,0.548181017217088,0.5564846029452224
2019-11-29,Friday,0.5596434237223009,0.5697302421705424,0.5709872563524829,0.5665320634169201,0.5656132796491369,0.5616191167292475,0.5494051454404808,0.5340332835843179,0.5052001521759368,0.4726753872332084,0.4519543393661098,0.4315096399093839,0.4231261782128616,0.4079138309236846,0.4135557863055169,0.42164911661093135,0.417680393748349,0.4093565004767924,0.4223700780022077,0.4602301669061034,0.4906030959125722,0.5207425378363605,0.5439394581329902,0.5532556457938786
2019-12-02,Monday,0.6365924495361306,0.6428197414862135,0.6413145817087751,0.6446799324296492,0.6398966217383234,0.6231739339380147,0.5998706741066044,0.514302301594058,0.3591759050149001,0.3154785100288017,0.2961360654300809,0.28781387081574505,0.29568737266284634,0.28465212899553305,0.29149786357751123,0.33823703693155577,0.3898727565015008,0.4341783317483109,0.4909002266760553,0.5430967291213012,0.5908647598809424,0.6261617723444046,0.6395230907007207,0.6357753393109937
2019-12-03,Tuesday,0.6326978919517859,0.6423245812137188,0.6410803295066657,0.6407349275287471,0.6365535948053372,0.6291135233880241,0.6026556070874242,0.5109051363851113,0.3473998202180049,0.30225794879880435,0.27725676848694114,0.2775648005422494,0.28214200107705034,0.2724652312423081,0.2775384364314857,0.33038202803070177,0.3854843378711741,0.4281633719189599,0.4656094028419221,0.5237244903571867,0.5851511128587965,0.6261964689664303,0.6340588157925245,0.6379628488107177
2019-12-04,Wednesday,0.6288434791088343,0.6336495372906841,0.6284442414513643,0.6302412708056822,0.629672696814099,0.6203902450749662,0.5921031441284141,0.508176539031717,0.3408571123029869,0.2979355868661175,0.2708193294225549,0.27267902185191645,0.2784144707571779,0.266076813512636,0.27763650974579057,0.3240104000519652,0.3785332389592016,0.4182960383775409,0.4544299921477712,0.5065074638895113,0.5760515177601533,0.6117153851496342,0.6282033432569283,0.6263822527181593
2019-12-05,Thursday,0.6351055446104389,0.6386435053792547,0.6417681141883004,0.6457541910799558,0.6386000954897605,0.6281124452581887,0.6117509938379978,0.5186845460145276,0.3542292418342006,0.3012549768359061,0.27869940991399034,0.2724062299231363,0.2756862035285437,0.26625866088214045,0.2714345484430107,0.3272224148093357,0.3729760325066339,0.41135863587378574,0.4482681198966579,0.500853307771001,0.5630698024842451,0.609173099908426,0.6194379888207789,0.6226508184773056
2019-12-06,Friday,0.6369806096517283,0.6361223754329711,0.6378352389303085,0.6386537482111623,0.6373348176176891,0.6275871934604951,0.6029992968333748,0.5127248346256802,0.3568555424856459,0.3114924793817736,0.2863274573462619,0.286119569909465,0.2780648212976847,0.2785828266510323,0.2948601887655551,0.3544279493704553,0.3934135505179486,0.4041489809870799,0.410153453703541,0.440699908093712,0.4773595102580818,0.5350573956322511,0.5748406295750682,0.5935760729878272
2019-12-09,Monday,0.6377352703434771,0.6450699276153512,0.6431098445401454,0.6441859800043983,0.6430035637410471,0.6259801653760755,0.6038471066771923,0.5152559653757414,0.3541143199040612,0.3123939098904563,0.2864563068742611,0.2910910329718348,0.2956508544175766,0.28236845716654163,0.2841300686141989,0.3423423537956307,0.3901682395367074,0.4324760311665118,0.4770019089885135,0.5272318865967415,0.5813495560428357,0.613171457239581,0.6301915259738738,0.6264074857454244
2019-12-10,Tuesday,0.636943049247335,0.6460112560266851,0.6444902903267586,0.6419739848579353,0.6422589202490583,0.6351095820063881,0.6031831628800919,0.5172315510771607,0.3538147493065401,0.3133316452113371,0.2855454031463812,0.2844884223578245,0.2885795065136275,0.27815646646411546,0.2903512383169763,0.3399421027541729,0.3940368817073561,0.429600433998188,0.4660287040581368,0.5076765935951822,0.5739830766718109,0.6182980403709024,0.6364055939230064,0.6396764018391543
2019-12-11,Wednesday,0.6471285998817102,0.6461615946085596,0.6515064996085849,0.6503358918953752,0.6462579667012938,0.6373461455390371,0.6145539944310265,0.5260518376334288,0.3684518179092952,0.3098879086285565,0.2871045529632285,0.2808028503001338,0.2887411990712715,0.27648766822094795,0.2838728732232758,0.3394153016755403,0.39817018057417,0.4325535516993824,0.4728896635273364,0.5185602129313918,0.5855657100682982,0.6329862012114471,0.6419347898105239,0.6435644638953254
2019-12-12,Thursday,0.6412463264266721,0.6447764732628795,0.6450485013819822,0.6432456748871174,0.6461565721717772,0.6391336887207825,0.608745252737629,0.5218405278586957,0.3583158650444868,0.3129352466145949,0.286798416319343,0.28733221275787296,0.28018058287845193,0.2832947232907412,0.28609726011875186,0.341368661754588,0.3813430287214947,0.4185294334489877,0.4512327973338697,0.4970625564346493,0.5614493099999442,0.6003578158555171,0.6241873672014828,0.6274794391089559
2019-12-13,Friday,0.633851521440894,0.6421959909233272,0.641572235013344,0.6411490049432738,0.6301474385802298,0.6226086473540474,0.6039318033890877,0.5161442324209677,0.36243512980716586,0.31335163030400426,0.2926266250597708,0.2852907813809781,0.2838607488653752,0.2759496433596411,0.2879301410948356,0.3475870377624325,0.3946918512764137,0.3997933094336707,0.4034398185331874,0.4357551467867671,0.4732860655276452,0.5287437359568737,0.5691464442742498,0.5815621918248652
2019-12-16,Monday,0.6295178022669853,0.6290643062710772,0.6379590188891185,0.6311455472511227,0.6303862884158157,0.6229875075720903,0.6028719465834979,0.5598845951831425,0.4865251051307009,0.4566394723897886,0.42341824696604574,0.4197245794988871,0.4210776223973653,0.4126644975995086,0.4082714471934358,0.4165505700876321,0.4430549771808296,0.4760179836004165,0.5206654867891551,0.5683026870833312,0.5975136065626058,0.6239998585494452,0.6285387592120937,0.62458625223027
2019-12-17,Tuesday,0.6445586843805345,0.6550619816017447,0.6499594621007834,0.6503722764741814,0.6451796659901876,0.6327383584649702,0.6079833932159897,0.5308415684107627,0.38190934410243377,0.33569241018186396,0.29045655808335913,0.298772360511856,0.3138102913891724,0.3028171407305386,0.3035942647620838,0.3561366346257495,0.3990968292063691,0.4296088195183399,0.4665369713432541,0.5090401383735882,0.5645002960635672,0.6117318722625806,0.6347683041432796,0.6242859277912789
2019-12-18,Wednesday,0.6299809923640113,0.6348059129651089,0.6356022441100557,0.6330156096034344,0.6252518001558446,0.6201812306634902,0.5961317502098555,0.5056693229651247,0.3587629995100062,0.3146527724776702,0.288653526221886,0.28323894249712417,0.2938728307953419,0.2912756613961303,0.2965622121659713,0.3499846409488656,0.39173739723839424,0.4309754797126846,0.4681697815342464,0.517431358047078,0.5827674609494324,0.6227311696028696,0.6350323566566632,0.6372570465598287
2019-12-19,Thursday,0.6386423316990286,0.6414451325937003,0.6420949196046071,0.6364100086756208,0.6421716032857155,0.6271876641032625,0.5980500568519095,0.5144592977087075,0.36210495871593545,0.3141068032306312,0.29623561604797993,0.2849677697233005,0.3006957811362536,0.2928658740872753,0.29768846126321696,0.3456473247386849,0.3854454996340774,0.4161295103055551,0.44170520124008267,0.4808081700570584,0.5381429886896429,0.5827213276090031,0.6018320565723754,0.6070809119071373
2019-12-20,Friday,0.6219182298953864,0.6295864035491904,0.6316391214924386,0.6330874755680006,0.6252681616964311,0.6211629042083755,0.5970615612066701,0.5284597957798687,0.4022607884105208,0.3571920124448121,0.3331557378850873,0.3265393219640797,0.3304514998836857,0.33367221759231114,0.3371561013929887,0.3635214201178673,0.3927225676902395,0.3984893015537846,0.4029030885787392,0.4300916532991329,0.4640910230958717,0.5171461316031135,0.5593489480389743,0.5794610025672111
2019-12-23,Monday,0.5961073184009971,0.6014548381689394,0.5978947324119168,0.5996086556208816,0.5964153301045101,0.5832338400033057,0.5629854208673291,0.5304385292244403,0.4602448981245662,0.41398307512196825,0.380665613652734,0.3648552152481077,0.3592900304715304,0.3521359702471305,0.3513831026032008,0.3687583496836562,0.3925181958422354,0.4101004545976645,0.43427266096433215,0.4759917108795106,0.5110975317380342,0.5509446759735668,0.5715803004937235,0.5794667190589026
2019-12-24,Tuesday,0.5982360018949565,0.5961146184234803,0.5986643242271044,0.6046747663391964,0.6036135026593314,0.6036228344270504,0.5893254659311447,0.559126080937271,0.5162414125181907,0.4741433162472294,0.4516227908592024,0.43870672489245627,0.4371488734408219,0.4422018789806473,0.44252110415069257,0.4396756020619037,0.4229454305588369,0.3965828414557557,0.3791055058160989,0.4233223689959557,0.4621918970216103,0.5022421878362014,0.5421842708221205,0.5581290410168619
2019-12-26,Thursday,0.6055646520837719,0.6071851929003648,0.6036954148430881,0.6112735327714632,0.605790349719611,0.6023674954599557,0.5791316130766302,0.5443122441102967,0.4966687714324655,0.4588508078349176,0.4394842209727641,0.4174427583391068,0.41128203560682,0.3914006511461355,0.3916128557728485,0.4027261515468717,0.4247443904692378,0.436251561153756,0.4571820737749835,0.4959980543435936,0.5235420540444881,0.5610402955953694,0.5777069076964938,0.584561126991657
2019-12-27,Friday,0.567205810604685,0.577460190724558,0.5767018984660469,0.5803875253941863,0.5715854499429787,0.5699374289746579,0.5563347268455104,0.5251252262089866,0.4656229239116532,0.4309218568653004,0.4027482881917362,0.3860433429573127,0.3810405426630135,0.37084545271792463,0.37691249934175397,0.3863653035554957,0.4090037426125625,0.4125382333294568,0.4235670021611576,0.45030079923554295,0.4851212821070206,0.5119361665241811,0.5396547169673546,0.5560838294335554
2019-12-30,Monday,0.5882805158270623,0.5949044887132107,0.589884108824302,0.5910075636577687,0.5953645499544076,0.5869942648569171,0.5713355115394979,0.5326647386619678,0.461086898287863,0.4254108616606122,0.4015178407012493,0.387732673994184,0.38803093999312177,0.3775742094148836,0.3717993817929395,0.3830234083272369,0.4088174851535635,0.4336331003453173,0.4753792802633353,0.5158188137416467,0.5475729470222648,0.5737614847293018,0.5927213065170186,0.5945846498474119
2019-12-31,Tuesday,0.5971988581130843,0.6049694608497481,0.6046287360415071,0.6048239010068082,0.6011745168072054,0.5945230358170652,0.5789633028867773,0.5381837304503102,0.4817071623411495,0.4348064122875719,0.4075662255909567,0.4015550132647273,0.3989184167199862,0.3943577475238896,0.4019134787473671,0.4233270935662727,0.4400527915311266,0.4442735526062237,0.4419233155969611,0.4504713658410471,0.4391395176767064,0.4412605275214704,0.4562253512097354,0.4650050562258137
