Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-12-17,Tuesday,0.6181731009445283,0.6194517814084594,0.6214099422302923,0.6185690695552076,0.6180837270953662,0.610107394598515,0.5887045195938739,0.5109695268442636,0.3883708831696221,0.33840668674118696,0.3160216046765452,0.2763032788129353,0.29490447822679705,0.30696501554686256,0.31141257592812904,0.344933038830961,0.4008791453504504,0.4448483790397745,0.4447073187234759,0.4889777741352522,0.5467339581388142,0.5892512545163475,0.6012748687653214,0.6066904287759064
2019-12-18,Wednesday,0.6067417482806511,0.6069786938261034,0.6079018573952315,0.6073139130529882,0.6054859104496062,0.600711238424718,0.5751210848091399,0.5024172263777423,0.3769483437988516,0.3280991120562925,0.30626522616037505,0.2906048373469196,0.2900921980907834,0.2933490590518075,0.2973554152861704,0.3291350322985739,0.3803783052963564,0.4264763526474024,0.4252567313469863,0.4710589161656085,0.5394073365348437,0.5838327217855305,0.6021409511794491,0.6089422659974391
2019-12-19,Thursday,0.6242297232789621,0.6260280005420681,0.6266054426081014,0.6247968037164516,0.6220059875925621,0.6155075662308748,0.5928879276313891,0.514102530433025,0.3930118612060741,0.3396943347830707,0.313337098254782,0.2959056519873081,0.2942582027118031,0.29253811980884104,0.2972733792444545,0.3301571619579311,0.3796666590843111,0.4174910584285259,0.4154102337066538,0.4565739981971341,0.5169434063061922,0.5640015673638007,0.5902989717947464,0.5919592190151879
2019-12-20,Friday,0.603540108489634,0.6065493746279538,0.6071170735909063,0.607473590226036,0.6041246584636062,0.5990102545757854,0.580935797210033,0.5194655521068295,0.41887223538287305,0.3701168697937476,0.34177626102368674,0.3255226099480742,0.3285516356487893,0.33206306800491536,0.3381055788138354,0.3612757603401539,0.38802173213184094,0.4108161213203009,0.3937092344565021,0.40877766462157183,0.4561148444092025,0.4996155752871416,0.5353239095798561,0.5534040378022265
2019-12-23,Monday,0.5842139315991092,0.5891647705560763,0.5910009705678542,0.5905121231232586,0.5894095018827723,0.5837741235922224,0.5682519273551079,0.5352388561082836,0.4851299200151804,0.4430358524366985,0.4118835027630131,0.3935812719542853,0.38339386591202135,0.37883210069441575,0.3788958455313315,0.389119661850286,0.4046902734924186,0.4287233735290627,0.4245247660368177,0.4551433515566256,0.4980237694785289,0.5320147709334228,0.5550758251995866,0.5666830073780311
2019-12-24,Tuesday,0.5820825098128892,0.5872333838789096,0.5911896743354574,0.5928788797433998,0.591290984947461,0.5896445534973205,0.5793732019905685,0.5631517506945404,0.5349915810900294,0.5023089724738381,0.4720521819473801,0.4473813710092114,0.4340851189977872,0.4299806957288209,0.4333593300952948,0.4338289772626602,0.4254889037765238,0.4054701419127803,0.38377016131123626,0.4097997278768635,0.4587476315722829,0.5022241492001279,0.5335083932810233,0.5502883071424441
2019-12-26,Thursday,0.5862744468468387,0.5904032556466329,0.5942772972026473,0.5950519327849952,0.5935766873922634,0.5888855190743485,0.5709650295426972,0.5440117538659329,0.5100553358794323,0.4776260973032311,0.4495242584129852,0.4294079673622361,0.4113092645436932,0.3998029480253901,0.3958621118713035,0.3975457862998427,0.4130748742935979,0.4354369598327502,0.4325947901899244,0.461066133948537,0.5036015549881121,0.5351354017231466,0.5572437839734385,0.5676890454071154
2019-12-27,Friday,0.5570477428419252,0.5628948937033158,0.5660707739808603,0.5670453975703339,0.5683250115537531,0.5606491354221277,0.5498294740310419,0.5205054346410767,0.4737964880759321,0.4429653867327762,0.4165369767868597,0.3934410234770116,0.3784206064764418,0.3693855682243221,0.37004556243610137,0.3803243614265318,0.3950228262765691,0.4133730909711606,0.4040375954927888,0.4212396301248127,0.4606544970394711,0.4938627417092322,0.5241187206662593,0.5387642091115443
2019-12-30,Monday,0.5648031714055781,0.5710778058048762,0.5724320414830418,0.5744102808553885,0.5709353554404484,0.5661385980765175,0.5513933450829829,0.5178590899023514,0.4661462720214181,0.4266460941638098,0.40369300029770616,0.3853753657184507,0.3772560932374841,0.3692919922298615,0.3643384493870263,0.3691087450363238,0.3896773063529851,0.425562900916549,0.431103890457276,0.4773788652897387,0.5187397381234968,0.5500799877639232,0.5668527823069862,0.5712550400058096
2019-12-31,Tuesday,0.5841068921750613,0.5847563813291817,0.5857419837901282,0.5842381136604707,0.5822415213841986,0.5802238823242359,0.5646902912506422,0.5334303047164513,0.4825475712149894,0.44749540329451376,0.4179464975624058,0.3976560208921081,0.38939840661320935,0.3857504538763562,0.3890700543858056,0.40047045199218295,0.4223435968234033,0.4412042671278261,0.4280315352140561,0.4249175706713299,0.4416757551678322,0.4501065064916002,0.4562683931645337,0.46590616534542
