Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-11-29,Friday,0.5121002529867286,0.5168024365309377,0.5209486486263287,0.5287117503635617,0.5314439395660939,0.5270373091549934,0.5169071839366692,0.4949899852403629,0.4732517798004079,0.4469423726507934,0.4317167750780522,0.4076345208738129,0.4064626781927265,0.39209656118145264,0.3887582860099718,0.391099981147585,0.40160364197130544,0.3961911112185267,0.3883038088803266,0.4059844974669081,0.4459090604596598,0.4828880385788782,0.4995153349611322,0.5188166261391637
2019-12-02,Monday,0.5815587402764248,0.5839985818558313,0.5849091610953325,0.5848943945205696,0.5808339690155522,0.5736405620198715,0.5656383351543347,0.5148370916265408,0.4558294363636364,0.4165836578524929,0.3954067953135903,0.3746228186909048,0.3775968600890195,0.3746546066319754,0.3869700295781664,0.41491877659956383,0.440350054688227,0.4714070032697354,0.4845122522888794,0.5249895018183318,0.5620256252330398,0.5754290353379564,0.5921856497363621,0.5854178614599979
2019-12-03,Tuesday,0.5926626437721813,0.6040730044912787,0.600753172347014,0.5965283126568841,0.595434664468941,0.5971610021060032,0.5893589809573963,0.5647295859065377,0.5324373388683593,0.5025946167010095,0.4741454848794263,0.456768758262861,0.4449802674643203,0.4337119959538287,0.4327067767538773,0.4324202576528377,0.4582319878808549,0.4769608678421547,0.4613452640278239,0.49825268879438295,0.5333243451772625,0.558243000359944,0.5751401537693105,0.5769340223255842
2019-12-04,Wednesday,0.5784052907659541,0.5870471304607869,0.5854248948962819,0.5849492452454872,0.5797401475384775,0.5749910183677149,0.5509909143605576,0.466043360998957,0.3490981187695943,0.3044043541579482,0.2813364535928042,0.2702859109172656,0.2693060806682589,0.2692226425509142,0.3066527112560323,0.3307056707343145,0.3691542488896563,0.4069049291639743,0.4014900895863859,0.4644922953451471,0.5283540038003681,0.5580325599261374,0.5812723565448882,0.5815752200200599
2019-12-05,Thursday,0.5794539746003169,0.5885994557659631,0.5873580636702687,0.5916561826001376,0.5858928968897403,0.5807235370972218,0.5753375513248339,0.4722267639058985,0.3537463234403069,0.30202125080736963,0.27441076972192857,0.2672003398084762,0.2627243957656228,0.26045628915834673,0.2922000169953631,0.3277160693909555,0.36031083332321945,0.3989400379239643,0.4031144974118747,0.4456212863709515,0.5103390411490824,0.5525347436054268,0.5674760892534039,0.5774587129004805
2019-12-06,Friday,0.5916043552432142,0.5874261894206455,0.5910349280876789,0.5945557631909345,0.5914764411214878,0.5885241383114225,0.5659690390414104,0.4782197592884283,0.3677175977245084,0.31094604105117857,0.2894536517167629,0.2804979210505465,0.2748275734712861,0.27437273845181914,0.3211416467958108,0.35798945760982565,0.38346328168544624,0.4097668521183334,0.40699471560987055,0.4180509392879847,0.4584239047856554,0.5010952802614166,0.5283086436275993,0.5542679933596509
2019-12-09,Monday,0.5797502424339144,0.5851586794589565,0.5848019981966337,0.5855477808578033,0.5886699021719001,0.5795970815197116,0.5516779637636794,0.4691908263694086,0.3597190573453357,0.30886253653675794,0.29020367963826843,0.2779086105818965,0.2796126010375471,0.28112090612749113,0.312636089558382,0.3408289006196193,0.3764063457656612,0.41758722027283535,0.4346954526342917,0.4768368906092175,0.533159592138046,0.5582450144640644,0.5766197853299356,0.5702758415648026
2019-12-10,Tuesday,0.5956891507555099,0.6002794078783988,0.5964855352937192,0.5985914593463474,0.5970205804494212,0.593923768265285,0.5622363397190526,0.4748953103638202,0.3604498766714492,0.30988294079879913,0.28535046818125903,0.2687860897881956,0.26859848181418805,0.2733296987946625,0.3118637054167338,0.34512230898262675,0.3813809104953608,0.4235484889284136,0.4288313625088662,0.4686940088496807,0.5422658568677777,0.5729845058864824,0.5908703048977528,0.5953810581861846
2019-12-11,Wednesday,0.6006217942156904,0.5975334851568642,0.6022755267441182,0.6060667651137928,0.6021780938419993,0.6010498763562557,0.5790926414955173,0.4957413474876034,0.4088948490673032,0.3404521102530733,0.30596056661102466,0.2875189580150331,0.2902494946815723,0.28927874157552763,0.3176354434706153,0.35078580846701635,0.3836007503324312,0.41787652925671226,0.4204920144120095,0.4632437308828979,0.5220292348336889,0.5638876903397384,0.5794662504806829,0.5894380922825831
2019-12-12,Thursday,0.5844102406096174,0.5782187646148426,0.587177653375347,0.5835726479256419,0.5842613266665736,0.5767513369629245,0.5591226555439258,0.4705566072039334,0.3615120680046253,0.30539321901158584,0.2838441588821406,0.2739127251483267,0.2640554144724729,0.2664109488742431,0.30458620230515243,0.3373667924321141,0.3583883359768877,0.4018852678180549,0.4024882656870807,0.4503599822092989,0.51388854526353,0.5515549254206749,0.5758237419531657,0.5726722872982879
2019-12-13,Friday,0.5851933781853135,0.5867726342433747,0.5941085974810981,0.5929604479231557,0.5826365910812239,0.5843400100118528,0.5611112310694061,0.4707692064052294,0.3644518202492951,0.3118132046003281,0.2968301561430781,0.2778179010267172,0.26969004597058105,0.2721557758631209,0.3162473878476312,0.34968616011908915,0.3795396265312439,0.3914301530783305,0.3835217427081437,0.409576599939671,0.4469349802198239,0.4958595543545792,0.5282610588838345,0.5422870210747222
2019-12-16,Monday,0.5693333793570083,0.5693545788314684,0.5715882174485295,0.5634942715547471,0.5674803438548409,0.560475162321181,0.5446341139641799,0.4543109611633289,0.3492703344526393,0.30975812941554354,0.2804927262178669,0.2747279501435621,0.2714129021166773,0.2718927530073509,0.3050090832024343,0.3322256658616638,0.3678734482959861,0.4074656786007991,0.4106974350846969,0.4697778275909133,0.5276422066278089,0.5650562244132501,0.5839371142783483,0.5853028557289107
2019-12-17,Tuesday,0.5898392510884193,0.5996808395361729,0.598345919946203,0.5981926527800189,0.5912305648509038,0.5861552699906828,0.5621450552127482,0.5105580563199242,0.4352692005858824,0.39174130133740975,0.3792333861228062,0.3381055493674857,0.3514145618261055,0.3571241774455265,0.3826626436254133,0.4008050137572993,0.4268528778274472,0.4478747872124067,0.4637886192158025,0.4930338493320952,0.5327365248992582,0.5596713949383244,0.5651709006546629,0.5638482583464094
2019-12-18,Wednesday,0.5708571514983881,0.5788463413945456,0.5748854651708272,0.5773538519761898,0.5715166577054818,0.5678701736349445,0.5508241436633803,0.4630953102246068,0.3574883323856245,0.31215558106282104,0.288287011895877,0.2663322650005925,0.2691786709009706,0.2713510835870172,0.3078496264799729,0.3424755623325693,0.3665062416059697,0.3980731864058346,0.4001224173062962,0.4525431903764559,0.5100770287873828,0.560558601682723,0.5754885465613494,0.5808456476596839
2019-12-19,Thursday,0.5769936394252498,0.5811479045869065,0.5842867368526486,0.5724358477733882,0.5829154950315778,0.5780003752477729,0.5492512988348143,0.455762777391991,0.3519683860526737,0.2979993431454045,0.2856687066166333,0.2617422216241304,0.25992467576052103,0.2631814124815802,0.2952603390596153,0.3295323340576191,0.3593477803853906,0.3917994761677763,0.3850871661411712,0.4279136788473417,0.4826731557317942,0.5279184695785267,0.5472732672440607,0.540879671132269
2019-12-20,Friday,0.5753600616489372,0.5791450696327788,0.575126569723296,0.5783969691894104,0.572982845941864,0.5783298810346928,0.5460648489127544,0.4701268875965712,0.3643429689616248,0.3181709181293132,0.2952874848498722,0.2757480664391412,0.2793663677503968,0.2843184691343552,0.31371978344714324,0.3453777961021429,0.3724404394792012,0.38774978000467225,0.38162060119502544,0.3987190145316921,0.4411985512412453,0.4820762392829335,0.5184352017496408,0.5383142026656947
2019-12-23,Monday,0.5400545462165656,0.5457777414969558,0.5426392415326124,0.5454737652468001,0.5374683393338328,0.5331965501725779,0.5161591132783566,0.4873921226179885,0.439428048793404,0.3892573180317539,0.35579680659732066,0.33918453860284714,0.33234369308474865,0.33169769668389026,0.3304661335285169,0.3403198429094739,0.3660411880167598,0.38110069641075467,0.37908680986041693,0.41131875994131695,0.4612277076287054,0.4992818188233026,0.5243829046844629,0.5320506060240447
2019-12-24,Tuesday,0.5594229169133947,0.5494366765761783,0.5571063560027094,0.5599092596623308,0.5578908955832284,0.5512980223973999,0.5459496828714752,0.5170716427090128,0.4804910419795478,0.4413249224595419,0.42436368359365134,0.4096622398268636,0.4036864597089184,0.4145844010938425,0.41558889053254094,0.4224965135357871,0.3973333308345168,0.3848788795410109,0.33787235707849017,0.3520109610727468,0.3868647568235308,0.42597573812090295,0.4714973244268212,0.4967470690675401
2019-12-26,Thursday,0.5490216991594634,0.54724404235832,0.5451165585269706,0.5487387043432111,0.5491627683920967,0.5481469278310472,0.5328789654075163,0.5090354860118869,0.482414761305556,0.445646317806674,0.4244578079724408,0.4033699074781939,0.3889011354530903,0.37686910989167055,0.3782442561812066,0.38901165743492855,0.4066923553976424,0.4227713653674284,0.4109931093100704,0.430228128749966,0.4644488237436525,0.4999976611960781,0.5192591689509289,0.531340746378325
2019-12-27,Friday,0.5124804579729649,0.5204881018240618,0.5195841410397297,0.5203192708654238,0.5172531401435139,0.5169963182777844,0.5052817345705934,0.4824798252335367,0.4462937688215719,0.4156665118803455,0.3897677324328694,0.3694174991350421,0.3552242030862394,0.34947096521220306,0.35071628857822745,0.3629520715921156,0.3792068240089908,0.3901792546365436,0.3761737484027984,0.3866388784928378,0.425804000297699,0.4454279322355511,0.4847199668353573,0.4970270437184472
2019-12-30,Monday,0.5208075371882951,0.5261952495585783,0.5254546276393357,0.5224581640150825,0.5259165251530342,0.5267344089702162,0.5096834720672896,0.4868567427385184,0.4545832602563926,0.4231071633464161,0.40343550952178575,0.3861820276898632,0.3885169510796478,0.38129006833819,0.37958906362470896,0.39353075405263377,0.4073831620337253,0.42298760202961705,0.4173561956419258,0.4563587999766395,0.4896602212465967,0.5105470236510777,0.5283280682318752,0.5255495024849726
2019-12-31,Tuesday,0.5426649565500481,0.5437902636886922,0.5406085302632583,0.5414702003611643,0.5427652827705891,0.5369209010214493,0.5259160645814436,0.5028701966010045,0.4712432705910871,0.4303550811193897,0.4004025802375417,0.3843314037313593,0.3824815526182955,0.3816566992970601,0.3866282427080549,0.4060779574846444,0.4180708219043277,0.4212568090033513,0.39936518051409375,0.38192345619474094,0.38828118562887903,0.390143026906368,0.3968839524761853,0.4011452910664328
