Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-11-15,Friday,0.6135952879735784,0.6178763503186083,0.6226635491038305,0.6241296565414572,0.6208229053049569,0.6168447715215238,0.5909293544156712,0.4977782164843023,0.3848549103116343,0.3323550548126065,0.3085490388983361,0.3001796821299648,0.2969872869679087,0.29998528822335585,0.32440432364295674,0.3769017296625428,0.4070652390234823,0.4290684114617802,0.4060695338545724,0.4199682044627844,0.4670784863477937,0.5074497642746337,0.5429776687049799,0.5644620427557975
2019-11-18,Monday,0.6229240981043052,0.6273284670639269,0.6322316965985962,0.6288159331386227,0.6330218839765889,0.616745216885536,0.5922440010225065,0.4948580346911748,0.37760476191842907,0.3330762649368593,0.307290125378279,0.2988217247020685,0.29602026706114737,0.2952373100807737,0.3184829950136077,0.3688411950673143,0.4147271985850938,0.4589424081223378,0.4605613203608758,0.502006437739501,0.5589817438779385,0.5982675397337264,0.6116524146273226,0.6154149207339128
2019-11-19,Tuesday,0.6309429821755813,0.6361207576126304,0.6411018957316503,0.6397627206504045,0.6390171721303117,0.6292630181022938,0.6031316600358788,0.4969669956944163,0.3766374798509512,0.3245717782031103,0.3032527088339185,0.2931904115497861,0.2932263029303233,0.291342756720331,0.3183009953423045,0.37116314362308,0.4157414373210886,0.4559225392698256,0.4535984522420841,0.5050516541305796,0.5679143772251162,0.6075904792929289,0.6249718599511149,0.6288116745023377
2019-11-20,Wednesday,0.6426884716357264,0.6476044518549562,0.6472532995275246,0.6492055166607845,0.6483087403421688,0.6441242859752527,0.6123119787591169,0.5083274093030968,0.3833977790178785,0.3249692778513696,0.2974245701608472,0.28697164696142785,0.2834446252619251,0.28644103353990424,0.30170492381920283,0.3609722870641652,0.40504330966347296,0.4467093512447792,0.4450904858485324,0.4788837063270133,0.5428019374814044,0.5885501880800242,0.6030835357637185,0.6063428711976874
2019-11-21,Thursday,0.6430929056109248,0.6463595666090265,0.6510242294268992,0.6512251876772863,0.6534637910443887,0.6425563431597457,0.6142150625462057,0.5103840175569778,0.37914683235437796,0.3298325705505726,0.3048929682155182,0.2973744176832949,0.2942154222629176,0.2968306028508003,0.3212984908271907,0.3798085993831243,0.42914298747927615,0.4686009873718666,0.46252402341483007,0.5069928909916172,0.5679295207134231,0.6093268390623424,0.6328538466413299,0.6403230577357397
2019-11-22,Friday,0.6438203246521116,0.6501971878085739,0.6531067977364801,0.6579889900108584,0.6561770968487778,0.65186194944202,0.6137825706949102,0.4975931258909794,0.3949316687693308,0.3433357505689973,0.317912906145575,0.3107605488059989,0.3047721015011341,0.30745169360006885,0.3340580404653621,0.3897631557708282,0.433725929940979,0.4508317868366226,0.4264569081274124,0.4352756165748761,0.4809776549811272,0.5215239038529939,0.5610883459672215,0.5817536201563746
2019-11-25,Monday,0.6105175713576423,0.6123345588657061,0.6202851429598222,0.6186128835824022,0.6165128014397233,0.6108738168283097,0.5847278430516588,0.4920568084373879,0.3848211437498503,0.33406951307509736,0.3154511239179613,0.3108563106068772,0.3054959563936769,0.3066097396738775,0.3274093146013215,0.3752081242556519,0.4157875063408231,0.4523649782117651,0.4548163509955238,0.4936574369882343,0.5514080169000931,0.5877293898120467,0.6032753558109872,0.5987059957484234
2019-11-26,Tuesday,0.6228099805935401,0.6251752032165181,0.6237419814460398,0.625537262348557,0.6289347769734457,0.6173931431404466,0.5911537446342103,0.4966252749056997,0.3798346102024553,0.3339800132063792,0.31598653950663025,0.2996035448122581,0.2963457525724581,0.29645800309679177,0.3187002267531422,0.3642142919058067,0.39789547535685776,0.43080567827479577,0.4244515860778797,0.4507190605053753,0.5157368120411403,0.5591882214317947,0.579831287585395,0.5855315212175283
2019-11-27,Wednesday,0.6003733171268131,0.6092732876732528,0.6075749713179656,0.6101653423868126,0.6078793547685861,0.6039216972164184,0.5789293638202141,0.5328249241283086,0.4682920715643001,0.4347831947341797,0.4063411663267804,0.3867756739472355,0.3819559530231443,0.3853068756665392,0.3917178726077915,0.4081221332015285,0.4293990694396408,0.4403505217689153,0.4226805630358254,0.44127882369228905,0.4843473945888542,0.5178108425503941,0.5411705358600342,0.5538866347312826
2019-11-29,Friday,0.5552632252467129,0.5652302781621285,0.5712920967026139,0.5736522214215117,0.5740993790301151,0.5689688151172629,0.5555587257781323,0.5359583668238745,0.5109617673983933,0.4814030767565485,0.4563499031541982,0.4293829938138021,0.4216401826714788,0.41335765807226016,0.41576862859755775,0.4155110730492344,0.4195843303591836,0.4180514643625461,0.3993173333865612,0.4179895729626161,0.4614439986853129,0.4985574980089744,0.5259142172882204,0.541023995545846
2019-12-02,Monday,0.6019096298583559,0.60790236986652,0.6092330330143074,0.6085851969761475,0.6083220952854739,0.6019338852910749,0.5682783795741528,0.4870795621421433,0.3931872841044348,0.3490768265101408,0.32411594914666164,0.31931200946531685,0.3203390177220947,0.3112782920799762,0.32831209097770125,0.3687720632795983,0.4029050508207679,0.4438181507672695,0.4477398859175891,0.4921650281578676,0.5505438346419247,0.5868554788537943,0.6028507091397365,0.6030727946677934
2019-12-03,Tuesday,0.6085127040210262,0.6126927498415485,0.6189060757024388,0.6185863209473124,0.6148820179824069,0.608177189051917,0.5808531599593895,0.4871357747666936,0.3733282555115109,0.3262038682080312,0.3046833161165594,0.2933124300173831,0.2937629140339612,0.29109535595174285,0.31051863957260106,0.3589475831396085,0.4037236612834783,0.4398369203948613,0.44069295861221397,0.4805003387681348,0.5362399845281168,0.5837629594024651,0.6052385189826479,0.606667485803738
2019-12-04,Wednesday,0.5988946967380673,0.6038206303917426,0.6064561730337978,0.6104220134787471,0.6107504633901829,0.6014200539076867,0.5744671454855639,0.4781237242618388,0.3656911830749861,0.3178781811888748,0.2969251730969934,0.2811902120073668,0.28400537044217783,0.2865053843557133,0.3072066833462209,0.3564091355846341,0.400754001233632,0.4304712307310073,0.4282374083701082,0.4688062877696298,0.535258248531536,0.5789793421455229,0.5942189428717742,0.6011886992598855
2019-12-05,Thursday,0.6064096494539062,0.6127708469898511,0.6173659189617351,0.6206869590528,0.615069396578158,0.6109328815823214,0.5818651438679443,0.4878054861111269,0.3752787957586247,0.3254167535453262,0.3013565201784684,0.2905927969382174,0.2852615396825761,0.2822436678132818,0.3013750610720169,0.3517320403031669,0.3932353931683281,0.41956300910218897,0.4144363833330037,0.4546408627584178,0.5268303262482941,0.5723790532834994,0.5872269043573931,0.5933318262248346
2019-12-06,Friday,0.6121856646333276,0.6173864740815378,0.6194421021765842,0.6211680525452088,0.6212728278866655,0.6103043446513055,0.5841351856562195,0.491215178548415,0.3781389803604071,0.33484923021804897,0.30853827599598904,0.2983254315009568,0.2935904609633909,0.29319566008196696,0.32288366427617193,0.37176385405291057,0.4121894817624303,0.4291605323992029,0.3971070196947545,0.40263398663531785,0.45520698289522,0.5133912528767012,0.5478315082952736,0.5661061934459042
2019-12-09,Monday,0.6243399847119403,0.627450526023667,0.6348237297323531,0.6264156124617947,0.6328692576346496,0.6224830154437243,0.5947795201737442,0.5019361333292165,0.3872949488467188,0.3416350799173343,0.3209058869699699,0.3074807353253055,0.3098273390875759,0.30316651755200835,0.32377380838647196,0.3757082074461501,0.4175241512032116,0.4523754415892055,0.4495554156424667,0.4954813085877234,0.5584440968896114,0.5928470519699445,0.6044744135771912,0.6081231855651689
2019-12-10,Tuesday,0.6085833673412616,0.6106581170326252,0.6121384818379867,0.6133516598278829,0.6152566379334445,0.6037822287544417,0.5795900127675515,0.4841143210829476,0.37404102834354797,0.3270455324921495,0.30733051311860105,0.2947791486493801,0.2914775380468727,0.290067635131055,0.31210928963517504,0.3683733293989191,0.4094366192412794,0.44154783189392577,0.4359332203722007,0.4710902278279178,0.5362841525292461,0.5830510761984631,0.604298120396036,0.6028284034235866
2019-12-11,Wednesday,0.6180827793430829,0.6211847673242421,0.6265876602276412,0.6250293553144372,0.6264339239458306,0.6157016916706762,0.5926273952611387,0.4947919582765498,0.3828371988368327,0.3303759522849715,0.3119290309024987,0.29528619490029523,0.2908793190640433,0.2951448921555949,0.31376347588626136,0.3687493673593077,0.4107654983483165,0.4427746790205556,0.4353002277311842,0.4790157872888415,0.5453645431546785,0.5909308951224616,0.6125438972225371,0.6144487885527322
2019-12-12,Thursday,0.6023390788871923,0.6069321542716499,0.6101179335578554,0.6071880909405782,0.6093234768604785,0.6013428300767364,0.5745185535001313,0.4865780932587849,0.3762887022452517,0.3305362438850002,0.3058288602936251,0.29357975204138737,0.2881748518258257,0.2858232031246272,0.3094491758122345,0.3606000844660039,0.3976736778358097,0.4306404734980607,0.4142338922331759,0.4566627672281936,0.5310386389473372,0.5766920782888436,0.5927838062217115,0.5997972017316555
2019-12-13,Friday,0.6129112116204882,0.620059591428036,0.6235323682260068,0.6208167751737004,0.6186457387373226,0.6134080370918792,0.5882823198314685,0.4979514000405507,0.3844697411743971,0.3410684826813668,0.314849542061263,0.2977197142534991,0.29161471969207325,0.29173734843354115,0.3206276053439913,0.37043241936796906,0.40738059359762935,0.41931022915353056,0.3881150379506455,0.3976689399653687,0.4443996175983505,0.5009602357921079,0.5403863282908207,0.5692547643505633
2019-12-16,Monday,0.5999659237729517,0.6039929454467688,0.6032990192025212,0.6029184572489535,0.5991749918679211,0.5921491883360609,0.5687972156473361,0.4926477404337905,0.3997540457004104,0.3484356377315269,0.3204267987555521,0.3061853993754555,0.3043826421551063,0.3034827846963893,0.3205878345287512,0.373381856625978,0.4093674020805965,0.4431043492803089,0.4461714071987996,0.4924818343857789,0.5520847920451928,0.5892252024368613,0.603189171252286,0.6016506970149214
2019-12-17,Tuesday,0.6166462289260702,0.617051672582629,0.6182358536112913,0.6171345439921869,0.6153587587714648,0.6051361325061531,0.5811582130304045,0.5038731903331273,0.4050910565038341,0.3566598061228741,0.3334873527307716,0.2940837761885479,0.30530544273883464,0.3179253734882905,0.3356519971256238,0.3734802833572786,0.4126298567343724,0.4430529535297356,0.4372574999662359,0.4656979910365997,0.5291306340224022,0.5768311782041257,0.5901912468911472,0.5942488685337884
2019-12-18,Wednesday,0.5986873009867825,0.6030063900517423,0.5996219936614723,0.6022444286523345,0.5999328546768089,0.5969462674756961,0.5673599223487407,0.4856277763093701,0.3779531628257376,0.3325743645046433,0.30859987162790503,0.3005647685202253,0.3015765043643767,0.3073466604080837,0.3247114399311309,0.3689585172645595,0.4072401856674344,0.4378697578396217,0.4323227923682441,0.4676226010804424,0.5342194190044591,0.5792600789414715,0.5974710212698039,0.6016172122201026
2019-12-19,Thursday,0.6145834617156453,0.6179983417280318,0.6187473282582552,0.617559006322925,0.6150837191745677,0.6096217815820887,0.5825371083228252,0.4921809663242854,0.3855028613023668,0.33645382242769833,0.3186067939756119,0.30159564975268394,0.3030181363170309,0.3013243082785663,0.3238124759504111,0.3644210777575429,0.4004210251097854,0.4256645088117629,0.4152616357215984,0.44601628684450345,0.5093550759230455,0.5551986426408063,0.5826876391931802,0.5816336799028975
2019-12-20,Friday,0.5967656344379856,0.5979593351039786,0.6031248188239107,0.6003982475299479,0.5997996970609198,0.5944098595600109,0.5721740620807729,0.4972742708973186,0.4003283288410842,0.358591743546075,0.3336581617646155,0.31623827969283697,0.31827746786492794,0.32603728283881833,0.3414523803648549,0.37841245666977175,0.4061072223219875,0.4169647829904934,0.3854211478686319,0.3938088266848598,0.4418756284592348,0.4906603100841725,0.5276697658996997,0.5498432673086295
2019-12-23,Monday,0.584494403686023,0.5889716399819582,0.5928251389778687,0.5906266155301187,0.5916138184362526,0.5836344150193022,0.5637235386534267,0.5301214076425272,0.4798771584054931,0.4356282293756806,0.4002991677785333,0.3857262821909662,0.37418310687894935,0.36788103536075706,0.37196652154796384,0.3845282786215847,0.4047864184728827,0.4210592929501841,0.40924349869691207,0.4361796613304888,0.4883515664376074,0.5293616146212602,0.5543305818782066,0.5702652331948141
2019-12-24,Tuesday,0.5871060889370026,0.5920461619158786,0.5959917958997916,0.5985508739983236,0.596787040709579,0.5964520308156986,0.5855787188602174,0.5651507357721041,0.5374453215365088,0.5068925032365993,0.4839827565413915,0.4679907964424045,0.460461542381483,0.4581872834084758,0.4584179959362681,0.4482116459993266,0.4245019763047378,0.40387809869996666,0.3669326114841436,0.38186196135085015,0.4389091767605532,0.4862016780432422,0.5296899647821072,0.5555617087647939
2019-12-26,Thursday,0.5987753078285121,0.6068307241157509,0.6071018063673406,0.6088304997257584,0.6092175860828106,0.6020727935980549,0.5845156960123972,0.5497649156177259,0.5180158439719501,0.4861320228892293,0.4590813477747388,0.4416659927574063,0.4256774227625702,0.41684126690019785,0.4146620155605089,0.4194076657257307,0.4347048271165215,0.4472842651478633,0.4347576125937756,0.4580198886530151,0.5048915935114355,0.5382764582875673,0.562513843715428,0.5778385770068594
2019-12-27,Friday,0.5653615907716729,0.5728609828105834,0.5781903759163785,0.5802196077386659,0.5808805716864508,0.5716646980144224,0.5608029347828947,0.5307750464200987,0.4854664475293434,0.4552998049928414,0.4317539613545753,0.4119474214665334,0.3973028822095906,0.38824367644936425,0.3889304311719458,0.401712805246166,0.41686930367167946,0.4264537456572113,0.4031222214493841,0.40932725730945146,0.4524884271304622,0.4884220008742694,0.5241172088744047,0.542771408682195
2019-12-30,Monday,0.5614347275667375,0.5666978605359559,0.5695679246286329,0.5724188101198083,0.5695348469858199,0.5655324308359942,0.5496148233076176,0.5164881159734854,0.4718312308039603,0.4371818735594679,0.4158403497369239,0.3983149695775461,0.3902664199392614,0.3831249565564844,0.3788523007794779,0.3907093016868936,0.4154978187954904,0.4333716193044737,0.4266222061013629,0.4639860569967622,0.5080696168428843,0.5438582362456554,0.5604095329740196,0.5675243405737965
2019-12-31,Tuesday,0.5818309442611944,0.5843355372624207,0.5845854905134609,0.5856862400874651,0.5833140220045276,0.5825840300484301,0.5671500949563891,0.5379973146424485,0.4944886151262957,0.4671068622909398,0.4428547435781001,0.4278857854095939,0.42569848231625146,0.4250282918803517,0.4337354558095808,0.44361007381656026,0.4564321448663115,0.4570303052050886,0.4290966850170953,0.4055284829871344,0.4133431701067339,0.41486550659494,0.4270844259548901,0.4371978826193689
