Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-10-16,Wednesday,0.6393884808711527,0.6456749728037491,0.6452458330442993,0.648065574781727,0.6486081096824564,0.6448298593981037,0.6238724793351482,0.5314685423958535,0.4072408346330791,0.3412385888927117,0.31029676671790285,0.29912398374527194,0.30383970938429977,0.3107356800168536,0.3441740940446915,0.4025119626923846,0.4476294087832519,0.4890919287095313,0.510213267596263,0.5133887039879805,0.5584365117810444,0.6056455858080103,0.6269372928962763,0.6316941673867675
2019-10-17,Thursday,0.6433294776475477,0.645489129221765,0.6431401543577362,0.6477377637921599,0.650101341658328,0.6459474589543085,0.618652898088341,0.5219909228541729,0.3864052095590431,0.3254308545957029,0.2972659450270084,0.2831640622715863,0.28132274398220153,0.2820281857229658,0.30787061505913593,0.3604488844260358,0.3997474695842248,0.439608743686677,0.4708447181056634,0.4710640216867649,0.5293177478041531,0.5912809919527604,0.6186148664952839,0.6290872529078527
2019-10-18,Friday,0.6415484717945128,0.6479992816818846,0.6458635360927022,0.6483192524044757,0.6467715759939137,0.6440544564524618,0.6189931175118127,0.5250509836476873,0.3933916147547796,0.32962063346326737,0.30371526871973753,0.2899527074949975,0.2843378804488635,0.2899184480438115,0.3190708407925131,0.3777665630925909,0.4033261731114793,0.4298212704472191,0.4324655750625558,0.409162549911455,0.4402459860557566,0.5050981002344795,0.5529078134338749,0.5824289913643984
2019-10-21,Monday,0.6425326052906604,0.6490067914699004,0.6499841045394743,0.650036255405383,0.6489778372989929,0.6391360849649779,0.6191970405290461,0.5265487977075125,0.38949080990401824,0.33792914714978944,0.3140407365861469,0.30222111899319554,0.299131148189523,0.30212898777028896,0.32776390667537114,0.3746526022797764,0.4106559255562626,0.4628161133624312,0.4943554241543146,0.4963513601905951,0.5578002605308918,0.6083131197791579,0.624992874044328,0.6348557956805511
2019-10-22,Tuesday,0.6353067033175736,0.6407118151698272,0.6455982449871496,0.6506134899360808,0.6503910751960779,0.6482920734809681,0.6184992686507189,0.5215033068084152,0.38872425526048254,0.3304482988766109,0.3064962997614884,0.2951366382070039,0.29866872491400764,0.29869568752919873,0.3249263886925521,0.37587495341748106,0.4213215670240049,0.466246103814618,0.4968956946904386,0.4967976503334524,0.5627160058089419,0.6062552496450212,0.6308101213496489,0.6370193451339735
2019-10-23,Wednesday,0.6524244861267182,0.6621024549659106,0.6587928811412693,0.6558769616470408,0.6603888027792991,0.6516395834295402,0.6245093214470717,0.5322941241710876,0.39331147164204405,0.32834623202712404,0.3001614446910043,0.2931636271081716,0.28713033105450786,0.2937165205998721,0.3178145873781419,0.3734499597524703,0.41239281100807496,0.4510673995497908,0.4763663970846525,0.4757271360163347,0.5463504904522225,0.6028851129300667,0.6294390980851958,0.6379752891728746
2019-10-24,Thursday,0.6447230492143381,0.6551081622030219,0.6521031889115674,0.6517200037976326,0.6569857935849572,0.6482828325886624,0.6206565360230601,0.5263075601014405,0.3910661582899715,0.3235164901214513,0.29885722379381496,0.2812779920599181,0.2820374457751064,0.2822488302121364,0.3108771960083985,0.3631050951189735,0.3998171451554823,0.4407132576532051,0.4670932688767612,0.4657665072405586,0.5306115720322863,0.5948264715672245,0.6214384309826132,0.6260825384395815
2019-10-25,Friday,0.6523401567975027,0.6543058707582928,0.6599995717843782,0.6572263625102099,0.6584977640624293,0.6500293180969889,0.6271780973684876,0.5388427505359691,0.3985754890842559,0.3377733939896012,0.30796832550270514,0.29517481407657004,0.2927846645403606,0.2953016918636308,0.3266653215313973,0.3822231943590509,0.4132899092414289,0.4383352768896665,0.43544322789514006,0.4038948546596438,0.4424134386839855,0.5033129046299529,0.5533623328946059,0.5766651320800087
2019-10-28,Monday,0.6499213222938316,0.6572252512795167,0.6617511604415437,0.6599056965114983,0.6559235034388537,0.6501893190169062,0.6307428545966662,0.5292917004997343,0.3993004856950194,0.3334616778675859,0.3083208724464778,0.2983978687784793,0.2978268334755029,0.29414327972762805,0.3256957220028591,0.3795277313968002,0.4187593764122711,0.4721657039110588,0.5038434044479587,0.506649605006425,0.5692765191526193,0.6157957183073556,0.6393220133931243,0.6447422645300324
2019-10-29,Tuesday,0.6535064322975292,0.6576817418419401,0.6602778158122895,0.6613213526157675,0.6582864629652732,0.6481867038055011,0.6273046121104878,0.5237875292998211,0.3868028828109956,0.32481813956625555,0.29404632542797954,0.28686615644196106,0.2840897675958609,0.2896741599906659,0.31898793765907274,0.3789457921528688,0.4199180671580234,0.4632096114227361,0.4960706145108328,0.4946840647568298,0.5560230301900908,0.6071283866406987,0.6348435360116076,0.6376933282785648
2019-10-30,Wednesday,0.6590450999344776,0.6682119810645835,0.6651437911216227,0.6703787307962472,0.6676928175128451,0.6600695970065595,0.6392385895585049,0.5285628762934709,0.388103767118956,0.3198658075711768,0.2981324719662551,0.2851102104863769,0.28494589272175963,0.28708828032743844,0.3204933902720318,0.3814734311389649,0.4260380586430144,0.4603805362417296,0.4962271670849448,0.4942359579305539,0.5528978014291519,0.6070393650709082,0.6369454106611357,0.6455107744959859
2019-10-31,Thursday,0.6555092635451792,0.6646125784402503,0.6644687280938931,0.6694085997185776,0.6636845980005865,0.6586856164268067,0.6413783583821786,0.5439723981370114,0.4025427802652293,0.33507139608476394,0.3160015730062003,0.3106981295414101,0.3089625591445925,0.30882576382969434,0.3434002146507522,0.4096993203928322,0.4234528130765995,0.4524696131068293,0.464515000378961,0.4615808426931201,0.5291830263564751,0.5977555675151043,0.6270378099304732,0.6370620938356015
2019-11-01,Friday,0.6581123884774117,0.6633252735895441,0.6640733504617247,0.6646513759081916,0.6648440489059348,0.6630127734829536,0.6309333908784138,0.5393177828287892,0.4049615698150351,0.3455750709021027,0.3152281444408705,0.30280555970436074,0.3030477426112085,0.30317098954025634,0.3374559718653445,0.3953639404259026,0.4278578804212981,0.4579197612436484,0.4657813156884864,0.43325501230765934,0.4656086329274977,0.5238889242342972,0.5633422136114066,0.5981354935303085
2019-11-04,Monday,0.6489557086266651,0.646343183627701,0.6454986077322866,0.6437921302796005,0.6438270246118871,0.6283756433908263,0.6095151596399649,0.5080355829721924,0.3760623486875713,0.32012022262884354,0.2919024102121972,0.28332752968467817,0.288320073049525,0.290971918705226,0.31334539701443165,0.3632585611368805,0.4077990618580589,0.4544217304420618,0.4575457509866024,0.5003658729382743,0.5536817617575909,0.5926170521545499,0.6120798117691912,0.6201600740600219
2019-11-05,Tuesday,0.6507402330310861,0.6510665597677732,0.6546357817684515,0.6524945159081553,0.6542495975691829,0.651959554475348,0.6185004168823139,0.5357025363494878,0.4173018392261292,0.3696340289296209,0.3389300131013286,0.3232327859068144,0.3205081524322724,0.3242118235470005,0.3435135951751377,0.3853760256709616,0.42379706340580425,0.4675458119805421,0.4750249579426588,0.5210635580133599,0.5718943035254614,0.6141541771274155,0.6344735122349308,0.6379632478836019
2019-11-06,Wednesday,0.6503740784823814,0.6503160830013273,0.6512585945632567,0.6547542171532835,0.6504079820314423,0.6442624888484154,0.6216332608803313,0.5263122484744508,0.3966695744660655,0.3373503470339227,0.30730491714774394,0.2994980848459964,0.3001200191836945,0.2993465814253051,0.3292158488965901,0.3785458674087166,0.4180725137214488,0.4573319780007807,0.4611701689213804,0.4963959181636256,0.5486974437367531,0.5981914243350775,0.6208413087711788,0.6343293067563809
2019-11-07,Thursday,0.640717250474657,0.648161901097566,0.6470197512867149,0.6505780218932481,0.6454157469991351,0.6387331829693383,0.6155576487729174,0.5616320973284226,0.4823093357105404,0.425100984663136,0.3926592731282271,0.37752298078170426,0.3654494081664207,0.3575815630854671,0.36379387460706986,0.3748560916918622,0.40937520396736576,0.4421671688266329,0.44553983034260347,0.4826929147668083,0.5400362065278711,0.5770387717569336,0.5991346187147436,0.6155506685779382
2019-11-08,Friday,0.634808614828165,0.6399661399158233,0.645594061014015,0.6410994545351039,0.6374075920710682,0.6290883002952884,0.6161799231179683,0.5665388663618091,0.4943689606434537,0.4393222031005692,0.407152061367247,0.38262110187059417,0.37230406858371584,0.3732386008173581,0.3801566041272577,0.3907615663543582,0.4162353186397629,0.43987128135578457,0.4311203887097304,0.4415241334858755,0.4857527021553233,0.524540667816957,0.5636097415456389,0.5825526008546567
2019-11-12,Tuesday,0.6497451957893722,0.6544203413507812,0.6582235578957288,0.6532532923393971,0.6556592256792049,0.6446168095434649,0.6259831482011212,0.5215832943723169,0.38728799209573256,0.32645142560704704,0.30149360246093404,0.29300087772763306,0.2860097154728498,0.294179738823083,0.3276622609467259,0.3843218527871637,0.4285504763714015,0.4741586864893005,0.4867214661594886,0.5270606157124381,0.5776645492560244,0.6149363403791531,0.6325549465076923,0.6362264034697002
2019-11-13,Wednesday,0.6488726671119974,0.6405746886013101,0.6415024144918051,0.6434470911657219,0.6426263473373478,0.634128691373093,0.6063156495801875,0.5170582354367576,0.3811512374893774,0.3225126312090861,0.2934586723747975,0.28302037748597325,0.2797644681259843,0.28579559873159305,0.315652435526391,0.3736249784686385,0.4175946048102326,0.4595899935734771,0.4621075342534045,0.5095645420843844,0.566830576281953,0.6158372766246677,0.6361278461084671,0.6379833336746455
2019-11-14,Thursday,0.6404947010155659,0.6442040458304433,0.6476786646054836,0.6457877338726865,0.6517112065854126,0.6424334161609667,0.6203312004392513,0.5256826258996746,0.38688734994558,0.3208239389374957,0.2920903514341139,0.27972182019874725,0.2807872926641778,0.2832204455441276,0.3117646171885597,0.3693391857143796,0.4083841118433589,0.450751974388036,0.4532122291827575,0.4906102267672589,0.5511046047039454,0.6022118494609962,0.6218888391288013,0.6294925074898866
2019-11-15,Friday,0.6441609560218655,0.6496198327749542,0.6479192328772643,0.6492853491085844,0.6490362818729711,0.6466073792417281,0.6190205303689991,0.5264787504595515,0.390162625679508,0.3236397710454615,0.2945916288978215,0.28631680232548823,0.2848636672740449,0.28692580753115765,0.32459928969994084,0.3886083585453435,0.4195546001408559,0.4408315358534224,0.4289864418712309,0.4414125040627386,0.4815550888699761,0.528462081141148,0.5688476591070037,0.5985593129540028
2019-11-18,Monday,0.6403305995520684,0.6428914853867111,0.6487320668501306,0.6481561917075817,0.6454058266152497,0.6340162192447424,0.6103684969820791,0.5206636113263617,0.39218816065361467,0.33086781891101336,0.3020640303932209,0.2909068889247936,0.292099482650868,0.2925914617706649,0.3257135450315405,0.38530163214637,0.43109933458644734,0.4749181414322266,0.4806589721806816,0.5268660952737622,0.5847660119136306,0.6239124385613356,0.64471296456666,0.644370340133042
2019-11-19,Tuesday,0.6614862520583046,0.6613507474520208,0.6677311613912189,0.6663125794925013,0.663471722166,0.6540816831648331,0.6307903871302676,0.5264027990276999,0.3850227056421301,0.3178912123529478,0.29357334592052003,0.2781768285351445,0.28528126865291,0.2822300674364575,0.31502758459506514,0.376699863467019,0.42040918754571216,0.4639086383721148,0.4713967195178456,0.5150101741992192,0.5759266996215224,0.6243100942374148,0.6466054884197774,0.6496283907488415
2019-11-20,Wednesday,0.6671563717479924,0.6708434175964032,0.6739240342186449,0.6743116441749936,0.6721304708242558,0.6652253183563935,0.6392008882778744,0.538340501535556,0.39319469621890063,0.3174726077092804,0.29164730402393035,0.2777021082955179,0.2761037339534527,0.279112863816704,0.3096156824817292,0.3716703801020104,0.4170851729158861,0.4599959591306605,0.4657604307023506,0.5067934339092756,0.5667206701032588,0.6111318723653859,0.6310886481906943,0.6385252779345003
2019-11-21,Thursday,0.6688543975789693,0.6700806103330931,0.6753180817066984,0.6719706821554251,0.6730053069192501,0.667294097575579,0.6366581778689799,0.5332902970031969,0.38748359589780856,0.3174616230182758,0.2943391751148726,0.2837713087408142,0.2822088099600876,0.28679566540196394,0.32093438343599345,0.3785348585196728,0.4274724870589129,0.4708237518007273,0.4694886627676301,0.5154702213447697,0.5789349310031704,0.6299121133450638,0.6529688367723125,0.6608049008720657
2019-11-22,Friday,0.663705304844473,0.673507764328023,0.6710477460806638,0.672945624676895,0.671660994358162,0.6643539604517751,0.6375389449903976,0.5230872394978371,0.3994650014645503,0.3339735839305072,0.30831495563135225,0.3004446631459355,0.29751569571650344,0.3061859886249517,0.3480531789090399,0.40539433703857175,0.4429225742668917,0.4660565768287247,0.4532646044019024,0.4562466900340839,0.4954745519018648,0.5430741782343019,0.5820476210854928,0.6050264495515699
2019-11-25,Monday,0.6372928608176388,0.6358745596421671,0.6402364007568151,0.6349288804667413,0.6384436301737418,0.6341405011684661,0.6079023052508471,0.5165649668520496,0.3844259956738888,0.32531138039535484,0.2982129513000056,0.2892290943603521,0.2933625933564209,0.2943093121351432,0.330535857734295,0.380748046522127,0.4152598427149576,0.4627165942940053,0.4703861125280967,0.51315214361703,0.5775456514509179,0.6146899082216271,0.6325105821884399,0.6354446739339882
2019-11-26,Tuesday,0.6544036740183493,0.6637479075186945,0.6618835243395504,0.659288081084982,0.6631913702932319,0.6581258759000956,0.6286078542165219,0.5285221039106829,0.3834276444313064,0.3223730350005623,0.2957209250231379,0.27767621272309584,0.278480892263967,0.2896148520304086,0.3183356521389349,0.3638692258764505,0.4037539458133296,0.4489879820014643,0.4536562927471088,0.491488684946337,0.5564750416947079,0.5988238530058736,0.6294826985763166,0.6392142108242431
2019-11-27,Wednesday,0.6452879476498858,0.6517656477564965,0.6502760772154217,0.6528842785121534,0.6489809094761048,0.6447753031639705,0.6216231456707786,0.5346083039599613,0.4048851285829289,0.3490138569647089,0.3262396841875675,0.3122993816679373,0.3546478616974656,0.3818004397535872,0.40294438564818,0.4188087352231277,0.447594484552989,0.4614600834439199,0.4572705104990154,0.4729244194969357,0.5192601529412333,0.5508693258686554,0.5839159571340437,0.596682666153304
2019-11-29,Friday,0.5821431681378995,0.5942720508292251,0.6010307664593048,0.6070124275936569,0.6035622146361977,0.5969775533890197,0.5890809795845536,0.5662770891878309,0.5388211645595116,0.5105647799172153,0.4801771690746626,0.4571336392301387,0.44535475640977057,0.4285929980886448,0.4326139463883189,0.4335085982228223,0.4412477085178319,0.4440275752052621,0.432177315791678,0.4481590419239319,0.4845038433390879,0.5176801078182094,0.5468504268237822,0.5700613843941056
2019-12-02,Monday,0.6338344030222995,0.6382085617573086,0.6413818424097115,0.6368926946067609,0.6351553862509957,0.6326825355984641,0.6114914210708738,0.5405249873435151,0.4419640538536817,0.3917984174477397,0.3708361704954468,0.3618122645056214,0.3912197100128059,0.4149219774236049,0.4449828677202328,0.48170233326560297,0.5089612559085157,0.5279598445203998,0.5354901934055302,0.5662292132268016,0.6019286700512059,0.6197511902715201,0.6305027796832028,0.6301027134753616
2019-12-03,Tuesday,0.6409910398071558,0.6436421078213465,0.6463019483097175,0.6457178690065731,0.6422211354291512,0.6395931160806321,0.615002378653947,0.5408121888909265,0.4372542819659085,0.3679795615004236,0.31218405059988685,0.2951445006837609,0.2882553246420554,0.2912535673234004,0.31720761408293496,0.36614211473480107,0.4078012631508761,0.4531694031391316,0.46022959156304,0.507618883685116,0.5609814231350123,0.6053347426038608,0.6298014338043431,0.6329439600450729
2019-12-04,Wednesday,0.6305304260582382,0.6322791152944506,0.6348710976844227,0.6388411953993915,0.6351762473879637,0.6257621487300011,0.6059268070654843,0.5106857292023611,0.3779826310901941,0.3163629354637581,0.2902749654801613,0.2717427129174111,0.2693965347611384,0.27642608084310377,0.30552240363408995,0.3563703548803425,0.4056090424818464,0.4405301371889903,0.446567261770505,0.4955702368821214,0.5553594693259978,0.603762386641995,0.6272578631522392,0.6358600222605935
2019-12-05,Thursday,0.6353371733441748,0.6404309613429692,0.6421089075933338,0.6470842377675877,0.6409886036549352,0.6341047405289292,0.6088252811797413,0.5195530175006645,0.3799553432983716,0.3155846605592205,0.28870131770903856,0.2725721848795397,0.2726005551243473,0.2701183881053306,0.3012436280939099,0.34831855899915953,0.3941214063075137,0.4263704314149307,0.4393358991470805,0.4767422675874758,0.5435137914673428,0.5922296410631709,0.6148379703430312,0.6197683443963838
2019-12-06,Friday,0.6352637777183392,0.640959824805588,0.6458569611826189,0.6440095405248667,0.6432715017401935,0.6340559535295573,0.6124925949638802,0.51884465026696,0.3803538294808376,0.3221950886403445,0.29431960357296233,0.2784351939904101,0.28631230784382883,0.2844385706567375,0.31988517266355193,0.3801181485221525,0.4114068660606648,0.4357055692575729,0.4204236673594949,0.4356425151694825,0.4806270575134771,0.5252951257979873,0.5683138015699055,0.5899314869560863
2019-12-09,Monday,0.6420141047121191,0.6446857651335776,0.6473000795259584,0.6456188598771954,0.6452060412816025,0.6396712788238107,0.611700919486518,0.5288263670492283,0.3910853146535728,0.3315727882997405,0.3088552838727215,0.2945631330949663,0.292235055319788,0.2903400189795988,0.3242102087069759,0.3815775432372293,0.4185232769451619,0.4553865725356556,0.4718561281745795,0.5150750245124005,0.5712454157329311,0.6057120221352481,0.6271384160383047,0.6334934406023934
2019-12-10,Tuesday,0.6383211503833119,0.6372022847144789,0.6361486137105843,0.6439421609422665,0.6415526684998123,0.63311402924015,0.6097112810231758,0.5209183072698658,0.3811464663147294,0.31898503639466336,0.29174205065464737,0.2800736307137484,0.2798805475291101,0.27740671373050985,0.30947257176234483,0.3616137372339083,0.40555353495767776,0.44838672593183415,0.4575964819348677,0.5029710046190461,0.5636097128881447,0.6084872993519963,0.6318925878905552,0.640134944265021
2019-12-11,Wednesday,0.6521456648692762,0.6560772136728583,0.6569255732356777,0.6551297862904554,0.6553160799879294,0.6484043582130721,0.6288247997880125,0.5425976760459985,0.4075877486530247,0.3412773252146369,0.30887573296940674,0.2933422974324827,0.2903625990127247,0.2923467860004421,0.3170609763290436,0.3708847436553078,0.41338356910730095,0.4551648079923113,0.4560083586418236,0.4987596568051775,0.553379751968125,0.6066111757980934,0.6294435851649929,0.6393964202141396
2019-12-12,Thursday,0.6298634154946169,0.6311767083596195,0.6319735676708524,0.6299689704490357,0.6327070366161134,0.62816450108872,0.6063688712775777,0.5146006774579575,0.3858545586058772,0.3181532083755992,0.29614785962053874,0.27854273725137146,0.27061327314819983,0.27413346642436376,0.3054065072042756,0.3563266748615962,0.3894558750204303,0.4361244670718018,0.4399794646165834,0.4807237441802733,0.5466628980022367,0.5900771423930309,0.6183984623987108,0.6270741940928931
2019-12-13,Friday,0.6358341300303594,0.6378515253887931,0.6436628690980456,0.6448920830179208,0.6389851451266215,0.640163836689952,0.6134095320630193,0.5289130887410572,0.3945962658918283,0.3290164908327284,0.30641814069262385,0.2899105273760156,0.2818159255392204,0.2858304982099257,0.3225660245156321,0.3793872380034453,0.40583603576244,0.4381899108383029,0.4302990232874753,0.4431146242749797,0.4847662561693508,0.5257779080071582,0.5662849305102435,0.5927469040165153
2019-12-16,Monday,0.6274468046312236,0.6317388092665301,0.627472556407219,0.6234242692725679,0.6222523482797374,0.6156823962597212,0.5898712828875148,0.5069977526765089,0.3784902548210173,0.3206256311837308,0.2950562542802543,0.283143246590633,0.28398121121424624,0.28713459871641983,0.3198316503951645,0.3689533180817253,0.4042213754391779,0.4507421574980625,0.4593994849147656,0.5116165088046608,0.5726656235884572,0.6143121334569275,0.6310385094757841,0.6369219607658968
2019-12-17,Tuesday,0.6443584279396037,0.6479122113654286,0.6470104868561302,0.6516120931825871,0.6445399054684392,0.6415246058075839,0.6130947912115461,0.5429068724199503,0.4350262549629293,0.3701274756956143,0.3240424429084723,0.2862207523723782,0.3002109901441017,0.3087486873459339,0.3359647376493975,0.3832269740061713,0.4226193307058853,0.4599019783632951,0.4666222835998903,0.4951876594906126,0.5555043288083149,0.5939665443763785,0.6176217056525948,0.6225742509569854
2019-12-18,Wednesday,0.623808100466242,0.6298532922185269,0.6243878915992992,0.621779980066144,0.6217518953851296,0.619384048024804,0.5974669490130943,0.5150146502965934,0.3851095252517436,0.32085375076932365,0.2925855499378229,0.2813066964432769,0.27676449532018804,0.2778812569593624,0.3097934242092544,0.36551302504996025,0.3989554396008493,0.4384533699536773,0.4431075833714558,0.4847551149761914,0.5488505699270677,0.5957410866677277,0.6257307069565707,0.632748672615345
2019-12-19,Thursday,0.6400275019439288,0.6445430843686091,0.645921407474171,0.6437400931539053,0.6387863569909041,0.6372906461159269,0.6082012727793261,0.5227065910816154,0.3900861657570029,0.32402159984836365,0.2988877562301537,0.2817389254562692,0.27728496822804743,0.2761919423473193,0.3034300574197075,0.35612580361962604,0.3901383692908218,0.4298504992106059,0.42332043447797385,0.4572089890833511,0.5196971727814707,0.5698136233963897,0.5987752663375985,0.6013351881862852
2019-12-20,Friday,0.6344122598674024,0.6381577400572919,0.6372655858870571,0.6377626968849882,0.6352714208835565,0.6304460127443161,0.611627159814485,0.5294034045751357,0.4008096771804953,0.3384890212212053,0.3080306741683916,0.2953295418807313,0.31202438898345697,0.3354511736960737,0.35387209459860625,0.3868808730821208,0.4108173565051096,0.43423261805458985,0.4234466931467235,0.4312734124265944,0.47409291986389707,0.5167382060525398,0.5553037937573265,0.5787651441156293
2019-12-23,Monday,0.6171357180558407,0.6170412863687692,0.6248616538120068,0.6177298073351106,0.6178554508802381,0.6112633346619408,0.591224708079597,0.5544797870877125,0.4920361045883068,0.4399992452258008,0.3994680229261173,0.3860205990875042,0.3724735016981536,0.3713119031224344,0.3720772137472704,0.3773773462604185,0.3998137832652629,0.4285359085347826,0.4220622808382088,0.459763597918891,0.5098342131788136,0.5503285388098229,0.5772240750919827,0.5994128554804243
2019-12-24,Tuesday,0.6159172295682764,0.619807476963487,0.6226475137511919,0.6209335884267881,0.6254171919059485,0.6198803472093686,0.6083792413076069,0.5781613159691137,0.5393372217059401,0.5011360491461687,0.4722283909874494,0.4582250459504826,0.4524728408234447,0.4590803760853189,0.4657995405751002,0.466971841677616,0.44728040603155,0.4325283900393472,0.3949752117500098,0.3856138366040195,0.4224615737843888,0.4571740541653742,0.5031816764766439,0.5359038046989616
2019-12-26,Thursday,0.6031428329500027,0.6079108123288779,0.6091490584140324,0.6110837911252143,0.6114747600756587,0.605223646464699,0.5901775026783933,0.5671287429708387,0.5286772968750411,0.4910687644186716,0.4663986981433722,0.4412481434342305,0.43021203133872377,0.41468204193069547,0.4094721262267481,0.4144241637762953,0.4300170230889235,0.4442521956988933,0.4453419896691622,0.4604036465585038,0.5080511502724018,0.5415373368374993,0.5684007474439164,0.583538625909105
2019-12-27,Friday,0.5797730132081759,0.5912434446677741,0.5938401237890565,0.5954343645590479,0.5956293158645395,0.5890562403220333,0.5768970439247955,0.5486137551484642,0.5080536306114954,0.4642346320062818,0.435885286516404,0.41412156355060703,0.3969637907516376,0.3863681899523698,0.38318827519236537,0.3963392786596379,0.41139059066847294,0.4312765728355214,0.4143306063241154,0.4245519054197398,0.4599911752800415,0.4936535662646362,0.5313018065476287,0.5521401159017629
2019-12-30,Monday,0.5908252500094108,0.5990567123984213,0.5965776200243037,0.5967703744624371,0.5985835547844243,0.5967464249811956,0.5805770801495104,0.5525332390342766,0.5120760971639916,0.46507919413796606,0.4382418779697563,0.4217394570908762,0.4135360228115595,0.4039651092908308,0.4000893508482135,0.4124327683138253,0.4274005143156247,0.4513083704428116,0.4527078716508385,0.4850335392573584,0.5243366536432023,0.5577984715215513,0.5815979946404752,0.593800323435775
2019-12-31,Tuesday,0.6082461011505209,0.6079446486169703,0.6068952251918307,0.6124614152918545,0.6109847539846124,0.6080454167230962,0.5950081560296393,0.5655320563859171,0.5234575512621957,0.4871691664688889,0.457067809698029,0.4366535762031564,0.4324944857726064,0.4289289050452733,0.4400601342484693,0.462388465999858,0.4774344388284392,0.4891907720563405,0.4621639347290637,0.4278359936094621,0.4252883711468866,0.4176197268025764,0.4159178886954047,0.4154222549526199
